epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2667946550475381,-0.16376478071464717,-5.8848903282912275,5.8848903282912275,6.0,0.07654732138766987,0.12489331465935871,-0.2969722299660567
1,-0.2568104027952547,-0.15790259360474526,-5.88764092148966,5.88764092148966,6.0,0.07634364923337678,0.12478776967976803,-0.2827895954136768
2,-0.24685452801062707,-0.15202770172928493,-5.890235238179221,5.890235238179221,6.0,0.07614775177054572,0.12466754015373337,-0.2681111861419831
3,-0.2369414905253811,-0.14614989762445305,-5.892666156402919,5.892666156402919,6.0,0.07595999211180585,0.12453269825174838,-0.25296843299695654
4,-0.22708774568612425,-0.14028032357446726,-5.894927232331165,5.894927232331165,6.0,0.07578071865219654,0.1243834579075794,-0.23739954812808978
5,-0.21731191809434233,-0.13443158411718842,-5.897012892251684,5.897012892251684,6.0,0.07561025883044385,0.12422019598809932,-0.22145004662433168
6,-0.2076349650856025,-0.1286178506596692,-5.898918641610907,5.898918641610907,6.0,0.07544891211055939,0.12404347401953257,-0.20517321557391768
7,-0.19808031835382728,-0.12285495054477741,-5.900641287283621,5.900641287283621,6.0,0.07529694223346586,0.1238540596880235,-0.18863050046765353
8,-0.188673988408215,-0.11716043055145733,-5.9021791669726404,5.9021791669726404,6.0,0.07515456885225025,0.1236529470286171,-0.17189177115135226
9,-0.1794446126181914,-0.11155358233616852,-5.9035323768340895,5.9035323768340895,6.0,0.07502195875104775,0.1234413738712731,-0.15503542215601523
10,-0.1704234238456623,-0.10605541499023792,-5.904702985194366,5.904702985194366,6.0,0.0748992169557697,0.12322083475006604,-0.13814825552633245
11,-0.1616441137648732,-0.10068855813890377,-5.905695216815092,5.905695216815092,6.0,0.07478637817075784,0.12299308714732876,-0.1213250894460678
12,-0.15314256389176412,-0.09547707846113956,-5.9065155890088725,5.9065155890088725,6.0,0.07468339910862537,0.12276014870721833,-0.10466803478723034
13,-0.14495641926963646,-0.09044619391728614,-5.9071729786695,5.9071729786695,6.0,0.07459015240248543,0.12252428300510233,-0.0882853864000451
14,-0.13712448590719126,-0.08562187410161227,-5.907678598808131,5.907678598808131,6.0,0.07450642287306855,0.12228797170589625,-0.07229008890138786
15,-0.1296859443669009,-0.08103032255838886,-5.908045865415668,5.908045865415668,6.0,0.0744319069336625,0.12205387158377445,-0.056797759939924274
16,-0.12267938853293904,-0.07669734769103863,-5.908290141189302,5.908290141189302,6.0,0.07436621581825317,0.12182475596362043,-0.04192428826806566
17,-0.11614171949409345,-0.07264764233980683,-5.908428352189327,5.908428352189327,6.0,0.07430888308696308,0.12160344165505049,-0.027783068130863196
18,-0.11010694707580737,-0.06890400651676863,-5.908478486350503,5.908478486350503,6.0,0.07425937649437883,0.12139270424091127,-0.014481981210160205
