epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24362996545181714,-0.15011878069174564,-4.7814334244661705,4.7814334244661705,2.0,0.03254273385290143,0.038286840209856336,-0.241589449483767
1,-0.2336342418784517,-0.14418281641171846,-4.783791668549186,4.783791668549186,2.0,0.03230554538899359,0.03798665950607717,-0.23793189845415927
2,-0.22364645034319633,-0.13822430174528605,-4.786105081231293,4.786105081231293,2.0,0.03207677847456571,0.037674013395313885,-0.23384651061326384
3,-0.2136709369368212,-0.13224691876394104,-4.788368413493279,4.788368413493279,2.0,0.03185667643452228,0.03734901393474273,-0.22932844089963106
4,-0.20371277713617644,-0.12625484669798717,-4.7905763237439105,4.7905763237439105,2.0,0.031645476771636614,0.037011851698139635,-0.22437540546623105
5,-0.19377782695320822,-0.12025279599052499,-4.7927234246271535,4.7927234246271535,2.0,0.03144340815673728,0.03666280351688695,-0.21898799669316935
6,-0.18387277302708968,-0.11424604099175166,-4.794804337333199,4.794804337333199,2.0,0.03125068707295571,0.03630224001304592,-0.2131699905522373
7,-0.1740051806224863,-0.10824045049921276,-4.796813753304139,4.796813753304139,2.0,0.031067514127401188,0.03593063271893776,-0.20692863727345046
8,-0.1641835381602439,-0.10224251514008818,-4.798746502980851,4.798746502980851,2.0,0.030894070053322727,0.03554856054552306,-0.20027492487254617
9,-0.1544172966096092,-0.0962593704093873,-4.800597630930741,4.800597630930741,4.0,0.030730511439560678,0.03619998685299019,-0.19322380406109096
10,-0.14471690177312604,-0.09029881400131252,-4.802362476342918,4.802362476342918,4.0,0.030576966240640487,0.036971397797323335,-0.18579436235608437
11,-0.1350938172010858,-0.08436931590474805,-4.804036757489172,4.804036757489172,4.0,0.030433529139849123,0.03773932371076127,-0.1780099349399301
12,-0.12556053519877725,-0.07848001959000062,-4.805616658340019,4.805616658340019,4.0,0.030300256858632746,0.03850186474729889,-0.16989814011312435
13,-0.11613057316133171,-0.07264073250920136,-4.80709891511501,4.80709891511501,4.0,0.030177163527973016,0.03925705266848085,-0.16149082814341365
14,-0.1068184523186736,-0.06686190408733078,-4.808480900160906,4.808480900160906,4.0,0.030064216259987352,0.040002867894744394,-0.1528239340371886
15,-0.09763965593314815,-0.06115458941731573,-4.809760700221455,4.809760700221455,4.0,0.029961331079395477,0.04073725904746346,-0.1439372272958287
16,-0.08861056410407661,-0.055530397014595376,-4.810937185923828,4.810937185923828,4.0,0.029868369392821423,0.041458164727848267,-0.1348739550725905
17,-0.0797483626357204,-0.05000141925592279,-4.812010069196459,4.812010069196459,4.0,0.02978513518690283,0.04216353715868621,-0.12568037924752726
18,-0.0710709239517239,-0.04458014454112986,-4.812979945387396,4.812979945387396,4.0,0.029711373151359844,0.04285136719455601,-0.11640521264198089
19,-0.06259665881267269,-0.039279350783655236,-4.813848317101874,4.813848317101874,4.0,0.029646767917997054,0.04351971009383888,-0.10709896466843101
20,-0.05434433861867508,-0.034111980551636965,-4.814617597241906,4.814617597241906,4.0,0.0295909445888096,0.04416671135098858,-0.09781321184320324
21,-0.04633288933617666,-0.029090999025797648,-4.815291089414011,4.815291089414011,4.0,0.029543470694316447,0.044790631819929184,-0.08859981340057389
22,-0.03858115952855058,-0.024229236874062886,-4.815872944756652,4.815872944756652,4.0,0.02950385967637967,0.04538987132834838,-0.07951009632303847
23,-0.031107666513150452,-0.01953922110796244,-4.816368095288217,4.816368095288217,4.0,0.029471575928941635,0.045962989995461216,-0.07059403703425045
24,-0.02393032620456638,-0.01503299790857477,-4.816782165026823,4.816782165026823,4.0,0.029446041357854637,0.046508726526881566,-0.06189946843250429
25,-0.01706617360504281,-0.010721952206547264,-4.817121361304141,4.817121361304141,4.0,0.029426643341549787,0.04702601286976604,-0.053471340622941614
26,-0.010531082030887836,-0.006616629387457511,-4.817392349792774,4.817392349792774,4.0,0.02941274389347256,0.04751398476477071,-0.04535106153596677
27,-0.004339489889967273,-0.0027265647969471458,-4.817602117695237,4.817602117695237,4.0,0.029403689751782133,0.04797198791908955,-0.037575939678129264
28,0.0014958559504682023,0.0009398733119485183,-4.817757830216033,4.817757830216033,4.0,0.02939882305879976,0.04839957973320172,-0.030178745818467374
