epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2483498808500766,-0.15291193314145538,-5.20657116957582,5.20657116957582,5.0,0.053518338917742214,0.08315911777017296,-0.33080500849171746
1,-0.23835752488872958,-0.14699120226404985,-5.2097471657037815,5.2097471657037815,5.0,0.05330228738865361,0.08290930925390196,-0.32229886667417457
2,-0.22837885883377987,-0.14105089442985877,-5.212826658833608,5.212826658833608,5.0,0.05309437340227216,0.08264411718310774,-0.31330393744702817
3,-0.2184207211228895,-0.13509621599856694,-5.215803147687638,5.215803147687638,5.0,0.052894859307619876,0.08236361567280266,-0.30382990872941895
4,-0.20849078310429767,-0.12913295439066144,-5.2186702689374105,5.2186702689374105,5.0,0.05270399452418604,0.08206797363829191,-0.29389001860825037
5,-0.19859759654116693,-0.12316750842389802,-5.2214218750524,5.2214218750524,5.0,0.0525220118900329,0.08175746462684322,-0.283501284365626
6,-0.18875063789043692,-0.1172069156534153,-5.224052119023053,5.224052119023053,5.0,0.05234912372441884,0.08143247649458969,-0.2726847008937747
7,-0.1789603478062665,-0.11125887560269496,-5.226555545073019,5.226555545073019,5.0,0.05218551764171147,0.08109352068358099,-0.26146539971819405
8,-0.16923816395166946,-0.1053317675533015,-5.228927184132093,5.228927184132093,5.0,0.05203135216733995,0.08074124081086104,-0.24987275904086348
9,-0.15959654486916397,-0.09943466136856129,-5.231162652445312,5.231162652445312,5.0,0.051886752223830435,0.08037642024022253,-0.23794045496834176
10,-0.15004898234316502,-0.09357731965110441,-5.23325825126725,5.23325825126725,5.0,0.05175180457446671,0.07999998826963238,-0.2257064442329563
11,-0.14060999940014104,-0.08777018938850005,-5.235211065153193,5.235211065153193,5.0,0.05162655333313813,0.07961302453629791,-0.21321286930235522
12,-0.13129513086607436,-0.08202438114413292,-5.2370190559337555,5.2370190559337555,5.0,0.05151099567057399,0.07921676122075307,-0.20050587787317178
13,-0.1221208832715558,-0.07635163382554566,-5.238681149076768,5.238681149076768,5.0,0.05140507786815838,0.07881258262557633,-0.18763535041878154
14,-0.11310467090612063,-0.07076426313623438,-5.240197308836159,5.240197308836159,5.0,0.05130869188918629,0.07840202171814022,-0.17465453174660414
15,-0.10426472502174233,-0.06527509201675413,-5.2415685984043,5.2415685984043,5.0,0.051221672651670075,0.07798675326484131,-0.16161956542107775
16,-0.09561997361619154,-0.05989736173225048,-5.242797221265912,5.242797221265912,5.0,0.05114379619420445,0.07756858325070094,-0.14858893338196366
17,-0.08718988992837746,-0.05464462278527149,-5.243886540142025,5.243886540142025,5.0,0.051074778924350306,0.077149434375939,-0.13562280703519428
18,-0.07899430877289197,-0.049530605532993814,-5.244841070348238,5.244841070348238,5.0,0.05101427812499423,0.07673132755093028,-0.12278232035185169
19,-0.07105321112915962,-0.04456907125872505,-5.2456664450963295,5.2456664450963295,5.0,0.05096189386612448,0.0763163594708114,-0.11012877985018397
20,-0.06338647894944271,-0.03977364546000589,-5.24636935124507,5.24636935124507,5.0,0.050917172426257505,0.07590667653532296,-0.09772283046545434
21,-0.05601362388932369,-0.03515763621771894,-5.2469574352318755,5.2469574352318755,5.0,0.05087961126949456,0.07550444557875922,-0.08562359989802029
22,-0.04895349548477917,-0.030733841627062202,-5.247439180336327,5.247439180336327,5.0,0.050848665552721786,0.07511182207588213,-0.0738878467199977
23,-0.04222397605747899,-0.026514351307874127,-5.247823757954091,5.247823757954091,5.0,0.05082375605652992,0.07473091667611119,-0.06256913898535546
24,-0.03584167115756607,-0.02251034786412959,-5.248120857081242,5.248120857081242,5.0,0.05080427834859897,0.07436376107250937,-0.05171709006434436
25,-0.029821605479905044,-0.018731914728270745,-5.248340497594069,5.248340497594069,5.0,0.05078961290660572,0.07401227431697198,-0.04137667676019766
26,-0.02417693476415629,-0.015187857020391817,-5.24849283402455,5.24849283402455,5.0,0.050779135856928434,0.07367823073457275,-0.031587661464009556
27,-0.01891868410366277,-0.011885541822026176,-5.248587957258702,5.248587957258702,5.0,0.050772229933058355,0.07336323055961434,-0.022384135333921043
