epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22346579142575287,-0.1381162795978151,-5.863457316665985,5.863457316665985,6.0,0.0756123199255269,0.12291742513158326,-0.3538122256683579
1,-0.21347929448676975,-0.13213183598865194,-5.866765806252253,5.866765806252253,6.0,0.07544793475341893,0.12272871493349348,-0.33893662913580686
2,-0.20351691710687841,-0.12613674848644238,-5.8699109540662375,5.8699109540662375,6.0,0.07529183268222461,0.12252449781247446,-0.3235723182690363
3,-0.19359062780087286,-0.12013947961934608,-5.872885579855688,5.872885579855688,6.0,0.07514426474777444,0.12230499283643972,-0.30775183036597314
4,-0.1837138371390548,-0.11414947743807306,-5.875683124333094,5.875683124333094,6.0,0.07500545548287911,0.12207055527083338,-0.2915133575939542
5,-0.1739014912029688,-0.10817723284009992,-5.878297801406479,5.878297801406479,6.0,0.07487559708404168,0.1218216916466075,-0.27490099179305244
6,-0.16417015541426228,-0.1022343291479003,-5.880724759299696,5.880724759299696,6.0,0.07475484319995682,0.12155907451169526,-0.25796490252970916
7,-0.15453808301260752,-0.09633348012563683,-5.88296024745425,5.88296024745425,6.0,0.07464330244805471,0.12128355631076305,-0.24076143100717107
8,-0.14502526109238634,-0.09048855179102945,-5.885001784976668,5.885001784976668,6.0,0.07454103181007862,0.12099618170330377,-0.22335308027587142
9,-0.1356534257738805,-0.08471456259140712,-5.886848325111282,5.886848325111282,6.0,0.07444803011056991,0.1206981974917729,-0.20580838101425558
10,-0.12644603688690417,-0.079027655836042,-5.888500408850076,5.888500408850076,6.0,0.07436423184065423,0.12039105920066209,-0.18820161184673065
11,-0.11742820167088915,-0.0734450378320459,-5.889960299441856,5.889960299441856,6.0,0.07428950164986672,0.12007643324100525,-0.1706123540568384
12,-0.10862653669400245,-0.06798487511534426,-5.891232088383749,5.891232088383749,6.0,0.07422362988498038,0.11975619353517884,-0.1531248630541023
13,-0.1000689577568098,-0.06266614468175384,-5.892321762670912,5.892321762670912,6.0,0.07416632959854595,0.11943241149095708,-0.13582724349153563
14,-0.09178438927448625,-0.057508432386651175,-5.893237222890256,5.893237222890256,6.0,0.0741172354705515,0.11910733833054753,-0.1188104218768196
15,-0.08380238778002568,-0.052531676839917135,-5.8939882424318295,5.8939882424318295,6.0,0.07407590507239879,0.11878337902606907,-0.10216692007876235
16,-0.07615267889001565,-0.047755859236216704,-5.894586359894407,5.894586359894407,6.0,0.07404182284186085,0.11846305748464764,-0.08598944521434042
17,-0.06886461324402372,-0.04320064355197418,-5.895044699826875,5.895044699826875,6.0,0.0740144070225171,0.11814897316366292,-0.07036932549784822
18,-0.06196655420089973,-0.03888497615037515,-5.895377721266636,5.895377721266636,6.0,0.07399301964929308,0.1178437499544944,-0.05539483670543566
19,-0.05548521776046754,-0.03482665860674524,-5.895600898882737,5.895600898882737,6.0,0.07397697944036702,0.11754997889681104,-0.041149478379295015
20,-0.049444992302727295,-0.031041911873286414,-5.8957303474303195,5.8957303474303195,6.0,0.07396557720309488,0.11727015699248537,-0.027710270768824753
21,-0.043867271169358756,-0.027544953038840667,-5.895782405978313,5.895782405978313,6.0,0.07395809310651287,0.11700662497763549,-0.015146150644075438
