epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22687391860058656,0.1401526629010739,-5.915379025367697,5.915379025367697,6.0,0.07583761093615647,0.12945880964272477,0.2077675875486642
1,0.2169047042335497,0.13418741522708091,-5.917197655437485,5.917197655437485,6.0,0.07567473053592448,0.1292907852676905,0.1909821435340812
2,0.20699269030823522,0.12823115672352872,-5.9188337846048835,5.9188337846048835,6.0,0.07552056971719372,0.12910728074339795,0.17379259700414554
3,0.19716968730599502,0.1223045613273753,-5.920281808318252,5.920281808318252,6.0,0.07537558428631669,0.12890905517910292,0.15626717543583973
4,0.1874736956775036,0.11643232398134246,-5.921537977235772,5.921537977235772,6.0,0.07524020309232582,0.12869724606404598,0.13848940715127775
5,0.17794968293190566,0.11064365740571162,-5.922600926987627,5.922600926987627,6.0,0.07511481248055193,0.1284734373914923,0.12055999068636744
6,0.1686502177312006,0.104972696589248,-5.923472256360631,5.923472256360631,6.0,0.07499973740365369,0.1282397258885266,0.10259848311095063
7,0.15963579459032137,0.0994587049107531,-5.924157114064821,5.924157114064821,6.0,0.07489521945741662,0.12799877630964726,0.0847445296735022
8,0.1509746258214797,0.09414593959316063,-5.924664725554816,5.924664725554816,6.0,0.07480139287094664,0.12775385257372185,0.06715823498373237
9,0.1427416389572219,0.08908300978694426,-5.925008758825735,5.925008758825735,6.0,0.07471826057904044,0.12750880773735004,0.05001915792160902
10,0.13501643073172598,0.08432156876245034,-5.925207401222277,5.925207401222277,6.0,0.07464567380408142,0.12726801429208423,0.03352334584064803
11,0.1278800310291243,0.07991424677547036,-5.925283014305345,5.925283014305345,6.0,0.07458331969359569,0.12703621963069645,0.017877882753692908
12,0.12141054507352599,0.07591186784141868,-5.925261269717688,5.925261269717688,6.0,0.07453072185821955,0.1268183219885158,0.0032926933906820117
