epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2136790539314771,0.1322517928772078,-5.258952173609558,5.258952173609558,5.0,0.05692554651569699,0.08312405832455524,0.5335819198725652
1,0.2036826286154378,0.12623666857415744,-5.264181130639153,5.264181130639153,5.0,0.05670411650272556,0.08402040426154223,0.5267427391772014
2,0.1936926502883043,0.12020123741197562,-5.269329743497281,5.269329743497281,5.0,0.05649100673195151,0.0849143113870285,0.5193258110330623
3,0.18371239005768483,0.11414859821945236,-5.274390724327144,5.274390724327144,5.0,0.056286415679521536,0.08580475414980542,0.5113329942554838
4,0.17374552761263398,0.10808214026585411,-5.279356739184442,5.279356739184442,5.0,0.05609053240007401,0.08669066626240726,0.5027688369163994
5,0.16379616499424643,0.102005551324961,-5.284220456790687,5.284220456790687,5.0,0.05590353441746476,0.08757094478896713,0.49364074780205713
6,0.153868838410237,0.09592282387428623,-5.288974602055314,5.288974602055314,5.0,0.05572558550400028,0.08844445502805402,0.483959148596862
7,0.14396852777427724,0.08983825917324938,-5.293612013951844,5.293612013951844,5.0,0.05555683337070805,0.0893100361895777,0.47373760198823095
8,0.13410066359029,0.0837564689356509,-5.298125707205537,5.298125707205537,5.0,0.05539740729485058,0.0901665078512447,0.4629929106719146
9,0.12427113077343133,0.07768237430510559,-5.30250893710121,5.30250893710121,5.0,0.05524741571533741,0.09101267716198531,0.45174518230787464
10,0.11448626898250085,0.07162120184505712,-5.306755266566899,5.306755266566899,5.0,0.05510694383123498,0.09184734673960646,0.44001785573541835
11,0.10475286903075648,0.06557847626635815,-5.310858634539538,5.310858634539538,5.0,0.05497605124295604,0.09266932318851266,0.42783768420646545
12,0.09507816494457268,0.05956000963572234,-5.314813424479659,5.314813424479659,5.0,0.05485476967972478,0.0934774261413967,0.4152346720453242
13,0.08546982125386138,0.05357188683853939,-5.318614531780062,5.318614531780062,5.0,0.054743100860345256,0.09427049770709384,0.40224196199345313
14,0.07593591512661488,0.047620447110420974,-5.322257428715951,5.322257428715951,5.0,0.054641014536928434,0.09504741218619386,0.3888956715400674
15,0.06648491300415571,0.0417122615039989,-5.325738225518195,5.325738225518195,5.0,0.054548446772821425,0.0958070858974466,0.37523467775508174
16,0.05712564145518988,0.03585410622112993,-5.329053726123769,5.329053726123769,5.0,0.05446529850630655,0.09654848694245555,0.36130035149877954
