epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2348073821666032,-0.14488091916412216,-4.358577304402905,4.358577304402905,2.0,0.01759733283680596,0.07608579361401674,-0.4613975999591422
1,-0.22479772084049576,-0.13891248381272675,-4.363539413155031,4.363539413155031,2.0,0.017370481211787792,0.07595613500219082,-0.48421705706760954
2,-0.21477232412004596,-0.13290813007873573,-4.368741417752956,4.368741417752956,2.0,0.017152022535207874,0.07578675057445251,-0.507276178929738
3,-0.20472544688480296,-0.12686531025464187,-4.374188452874021,4.374188452874021,2.0,0.016942050487671084,0.07557561710966285,-0.5305035532946907
4,-0.19465169888566783,-0.12078166519156545,-4.379884999008814,4.379884999008814,2.0,0.016740682681135405,0.07532068253053285,-0.5538184216650763
5,-0.18454607660547562,-0.11465505333223992,-4.385834722236137,4.385834722236137,2.0,0.01654806025949683,0.07501988566602841,-0.5771301756175538
6,-0.17440399471664775,-0.10848357954707238,-4.392040301267967,4.392040301267967,2.0,0.016364347180407038,0.07467117995996811,-0.6003379810158597
7,-0.16422131731764342,-0.10226562379902691,-4.398503243649474,4.398503243649474,2.0,0.01618972916941248,0.07427256126142491,-0.6233305699907679
8,-0.15399438907005902,-0.09599986962107082,-4.405223693766886,4.405223693766886,2.0,0.016024412335881682,0.07382209973291103,-0.6459862444752403
9,-0.14372006632134848,-0.08968533235968786,-4.412200236153556,4.412200236153556,2.0,0.01586862143975483,0.07331797578553272,-0.6681731370499215
10,-0.13339574825634998,-0.08332138710317313,-4.419429698481876,4.419429698481876,2.0,0.015722597798394296,0.07275851979512447,-0.6897497748826512
11,-0.12301940806799935,-0.07690779617065995,-4.426906959554364,4.426906959554364,2.0,0.015586596823791335,0.07214225517028341,-0.7105659901102317
12,-0.11258962407151754,-0.07044473598603689,-4.434624768515784,4.434624768515784,2.0,0.015460885182260797,0.0714679441349189,-0.7304642145372674
13,-0.10210561060582961,-0.06393282309984039,-4.44257358233984,4.44257358233984,2.0,0.015345737571734165,0.07073463535984398,-0.7492811874913379
14,-0.09156724847055267,-0.0573731390521801,-4.4507414293270315,4.4507414293270315,2.0,0.015241433116058715,0.06994171233869854,-0.7668500926853858
