epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22916142505656942,0.14151773365881865,-5.83772437901206,5.83772437901206,6.0,0.07668461634989426,0.12351490109528188,0.45637156982908456
1,0.21916976427131157,0.13554502360539017,-5.842092001184081,5.842092001184081,6.0,0.07647284864407533,0.1234095294199169,0.4436935730910311
2,0.20919289275265465,0.1295554081580558,-5.846318551965076,5.846318551965076,6.0,0.07626901623388234,0.12328904451982611,0.4304674538325174
3,0.19923798969758907,0.12355436892675638,-5.8503963210453325,5.8503963210453325,6.0,0.07607337040450997,0.12315337506168486,0.4167115519763531
4,0.18931299373466945,0.11754792317991608,-5.8543178755684195,5.8543178755684195,6.0,0.07588614739544544,0.12300252709965015,0.4024481512194371
5,0.17942663699027914,0.11154264389855814,-5.858076152749928,5.858076152749928,6.0,0.07570756499181788,0.12283659256219004,0.3877036436039006
6,0.16958847520456163,0.10554567627561903,-5.861664558209608,5.861664558209608,6.0,0.07553781892801431,0.12265575765177285,0.37250865533477867
7,0.15980891258142457,0.09956474973453669,-5.865077068767796,5.865077068767796,6.0,0.07537707914641413,0.12246031096669155,0.35689812640895546
8,0.15009921980827853,0.09360818440370541,-5.86830833812591,5.86830833812591,6.0,0.07522548596539638,0.1222506511233483,0.34091133618736486
9,0.14047154346839527,0.08768489087416902,-5.871353803484464,5.871353803484464,6.0,0.07508314622393007,0.12202729362749194,0.32459186718538663
10,0.1309389048793773,0.0818043619807527,-5.874209790775053,5.874209790775053,6.0,0.07495012948411632,0.1217908767157525,0.3079874998474365
11,0.12151518623756487,0.0759766552900663,-5.876873615815024,5.876873615815024,6.0,0.07482646438736468,0.12154216586649187,0.2911500319283758
12,0.11221510185011287,0.07021236496490327,-5.879343678357195,5.879343678357195,6.0,0.07471213527368821,0.12128205666401651,0.274135017360709
13,0.10305415221803182,0.06452258171798536,-5.881619545729215,5.881619545729215,6.0,0.07460707918591832,0.1210115756954473,0.25700142116741864
14,0.09404855882130382,0.05891883968400352,-5.883702022568816,5.883702022568816,6.0,0.0745111833902842,0.12073187916805922,0.2398111890923129
15,0.08521517767826957,0.05341304924203664,-5.88559320309574,5.88559320309574,6.0,0.07442428355040377,0.12044424895968302,0.22262873314372678
16,0.07657139013040651,0.04801741512267459,-5.8872965024527595,5.8872965024527595,6.0,0.07434616269181049,0.1201500858584487,0.20552033713189755
17,0.0681349698588043,0.04274433954263774,-5.888816663927646,5.888816663927646,6.0,0.07427655108722658,0.11985089981261372,0.18855348943607517
18,0.05992392587809006,0.03760631062407022,-5.8901597393596745,5.8901597393596745,6.0,0.07421512717758673,0.11954829709713567,0.17179615353441707
19,0.051956322170352065,0.032615776965814636,-5.891333040750071,5.891333040750071,6.0,0.0741615196194062,0.11924396441001665,0.15531599009759742
20,0.04425007569002224,0.02778500991787556,-5.89234506203201,5.89234506203201,6.0,0.07411531051516049,0.11893965003521728,0.13917954748065525
21,0.03682273564360969,0.02312595583329613,-5.893205371086957,5.893205371086957,6.0,0.07407603984041229,0.11863714234476315,0.12345144001840738
22,0.02969124815703209,0.018650081287205307,-5.893924473372792,5.893924473372792,6.0,0.07404321103098035,0.11833824605294258,0.10819353540379519
23,0.022871711600990795,0.014368214905012161,-5.894513649884098,5.894513649884098,6.0,0.07401629763803577,0.11804475677068801,0.09346417338979883
24,0.016379128852432687,0.010290389970378663,-5.894984773506174,5.894984773506174,6.0,0.07399475090215138,0.1177584345276246,0.07931743793306427
25,0.010227163526804018,0.006425692330643142,-5.895350109049117,5.895350109049117,6.0,0.07397800804327075,0.11748097702198021,0.0658025035922763
26,0.004427907631153801,0.002782118234575714,-5.895622103251805,5.895622103251805,6.0,0.07396550101689636,0.1172139934148547,0.05296307450259179
27,-0.0010083319048005569,-0.0006335534061820739,-5.895813171733779,5.895813171733779,6.0,0.07395666545192894,0.11695897949798618,0.040836930673539384
28,-0.006073220796080601,-0.0038158702525678905,-5.895935490173285,5.895935490173285,6.0,0.07395094946618315,0.1167172950294859,0.029455591914874787
29,-0.010760552909198015,-0.006760793852656947,-5.89600079686392,5.89600079686392,6.0,0.07394782205404687,0.11649014395076947,0.01884410468969505
