epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22465551074368703,0.13882749540417377,-4.99483628957233,4.99483628957233,4.0,0.04543550923378788,0.06675264218539088,0.5639459961135487
1,0.21465681590823918,0.1328387998373944,-5.000431369745691,5.000431369745691,4.0,0.045220273508518864,0.06645761466638876,0.5612018328114016
2,0.20466069112141316,0.1268262812612513,-5.005988572092808,5.005988572092808,4.0,0.0450134110041219,0.06614717708313256,0.5578596076492258
3,0.19466872725930576,0.12079196903817381,-5.011500922865332,5.011500922865332,4.0,0.044815101001360644,0.06582127298102497,0.5539094953378917
4,0.18468285061437278,0.11473812729484831,-5.016961228301034,5.016961228301034,4.0,0.04462551770337854,0.06547989660493805,0.5493438414191714
5,0.17470533650533046,0.1086672643480823,-5.022362105813526,5.022362105813526,4.0,0.044444828555540196,0.06512309737731053,0.5441573966260727
6,0.16473882153272387,0.10258214082689972,-5.027696020632465,5.027696020632465,4.0,0.04427319243713408,0.06475098424114846,0.5383475453734193
7,0.15478631427318282,0.09648577630102458,-5.032955327855703,5.032955327855703,4.0,0.04411075773917528,0.06436372978226103,0.5319145234649296
8,0.14485120415552147,0.09038145419950919,-5.038132319772156,5.038132319772156,4.0,0.04395766034534399,0.06396157403756321,0.5248616196518388
9,0.13493726824088326,0.0842727247958398,-5.043219278183063,5.043219278183063,4.0,0.04381402153668355,0.06354482789106905,0.5171953553750331
10,0.12504867561680613,0.07816340603560973,-5.048208531304688,5.048208531304688,4.0,0.043679945844469284,0.06311387595619902,0.5089256368650379
11,0.11518998910848324,0.07205758198822379,-5.053092514683302,5.053092514683302,4.0,0.04355551887945761,0.06266917884256538,0.500065873787843
12,0.10536616400978395,0.06595959871527299,-5.05786383539821,5.05786383539821,4.0,0.04344080516938911,0.062211274707848055,0.4906330588341849
13,0.09558254354267912,0.059874057365742625,-5.062515338676945,5.062515338676945,4.0,0.04333584604000853,0.06174078000106466,0.48064780307570093
14,0.08584485076767599,0.053805804332663056,-5.067040175903843,5.067040175903843,4.0,0.04324065757782586,0.061258389312699314,0.4701343225654628
15,0.07615917669080119,0.04775991833763884,-5.071431872876515,5.071431872876515,4.0,0.04315522871521052,0.06076487425991752,0.45912037254540405
16,0.0665319643455329,0.041741694349164096,-5.075684397060386,5.075684397060386,4.0,0.04307951948001703,0.0602610813514182,0.44763712672984524
17,0.05696998867159609,0.03575662428773431,-5.079792222516769,5.079792222516769,4.0,0.04301345945261828,0.059747928796168075,0.4357190004408582
18,0.047480332067078045,0.029810374525156648,-5.08375039114039,5.08375039114039,4.0,0.04295694647281561,0.05922640224293412,0.4234034178419522
