epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2507413921330607,-0.15432474203700225,-5.916060998189294,5.916060998189294,6.0,0.07655476080138354,0.13513503770162616,-0.2869601350816996
1,-0.24075932936137748,-0.1484169042242102,-5.918695338948684,5.918695338948684,6.0,0.07637457648321253,0.13502476240197017,-0.27172354746465455
2,-0.2308096904885891,-0.1425004661981677,-5.921162557095238,5.921162557095238,6.0,0.07620246492667532,0.13489840145016158,-0.256008048926099
3,-0.22090914731498992,-0.1365866575779709,-5.9234556910544285,5.9234556910544285,6.0,0.07603876880897983,0.13475610653281334,-0.23985260077555157
4,-0.21107676840747364,-0.13068831576825632,-5.925568644624701,5.925568644624701,6.0,0.07588380843957399,0.13459820636264302,-0.22330395930223454
5,-0.2013342373269407,-0.12482002596803415,-5.927496416273522,5.927496416273522,6.0,0.07573787404329263,0.13442523334844853,-0.20641726571265004
6,-0.1917060539240989,-0.1189982487588528,-5.929235347701245,5.929235347701245,6.0,0.07560121712645804,0.13423795075263226,-0.1892565644060879
7,-0.18221970069030538,-0.11324142348888025,-5.930783385789995,5.930783385789995,6.0,0.07547404103380662,0.13403737911429803,-0.17189520736111713
8,-0.17290575036707606,-0.10757003201023632,-5.932140348605097,5.932140348605097,6.0,0.07535649091090538,0.13382482023153366,-0.1544160909445216
9,-0.16379788508182258,-0.10200660360242915,-5.933308181900303,5.933308181900303,6.0,0.07524864342773238,0.1336018764543286,-0.13691166038631725
10,-0.15493279205601668,-0.0965756386908118,-5.93429118784029,5.93429118784029,6.0,0.07515049679051841,0.1333704624946966,-0.11948360752408362
11,-0.14634989782002472,-0.09130342714273705,-5.935096202917086,5.935096202917086,6.0,0.07506196175841112,0.13313280650886755,-0.10224218160221771
12,-0.13809090373157373,-0.08621773768539248,-5.935732698185635,5.935732698185635,6.0,0.07498285456371544,0.13289143698836348,-0.08530503427899652
13,-0.1301990925297627,-0.08134735966389654,-5.936212773229089,5.936212773229089,6.0,0.07491289276888594,0.13264915218758494,-0.06879553256810848
14,-0.12271839047053464,-0.07672148806983681,-5.936551017168858,5.936551017168858,6.0,0.0748516951264424,0.13240896959348528,-0.05284050114074936
15,-0.11569219298741057,-0.07236895792230509,-5.936764216932059,5.936764216932059,6.0,0.07479878638183729,0.13217405443153435,-0.037567400705453835
16,-0.10916199247585333,-0.06831735377075335,-5.9368709056051365,5.9368709056051365,6.0,0.07475360762972978,0.13194762839374413,-0.023101011263813014
17,-0.1031658806908868,-0.06459204169113261,-5.9368907614991855,5.9368907614991855,6.0,0.07471553229345912,0.13173286245985075,-0.009559762087395385
