epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26533873296599164,-0.1629118188307448,-5.421073134165384,5.421073134165384,5.0,0.06624789262890617,0.11506086245225365,-0.6421989260606216
1,-0.25534094950321623,-0.15703730148323547,-5.427412891287284,5.427412891287284,5.0,0.06601182947691486,0.1149510754853837,-0.6369733836992727
2,-0.24534722751940446,-0.15113575766629542,-5.433689028869814,5.433689028869814,5.0,0.0657831630184593,0.11482524801603806,-0.631160548248454
3,-0.23535971175396203,-0.14520946431368487,-5.439894341067358,5.439894341067358,5.0,0.06556209785880143,0.11468311156106815,-0.6247560953752839
4,-0.2253808533753577,-0.1392609228859636,-5.446021475971785,5.446021475971785,5.0,0.06534883372707243,0.11452443580742816,-0.6177577264177554
5,-0.21541342021445983,-0.13329286660767278,-5.452062969470951,5.452062969470951,5.0,0.06514356392741617,0.11434903329133139,-0.610165338802411
6,-0.20546050575644415,-0.12730826650916882,-5.458011283540458,5.458011283540458,5.0,0.06494647368507153,0.1141567641296094,-0.6019811888981105
7,-0.19552553673525194,-0.12131033612232231,-5.463858848831359,5.463858848831359,5.0,0.06475773839997012,0.11394754074042983,-0.5932100439511069
8,-0.185612279134425,-0.11530253465888807,-5.469598111339451,5.469598111339451,5.0,0.06457752182250981,0.11372133248258047,-0.5838593194519418
9,-0.17572484238291375,-0.1092885684958998,-5.475221582842197,5.475221582842197,5.0,0.06440597416892994,0.11347817013536879,-0.5739391981440014
10,-0.16586768152614215,-0.10327239079366823,-5.480721894681345,5.480721894681345,5.0,0.06424323019662821,0.11321815013503053,-0.5634627268407927
11,-0.15604559714841615,-0.09725819907733775,-5.486091854357701,5.486091854357701,5.0,0.06408940726265724,0.11294143847868132,-0.5524458872811584
12,-0.14626373282254834,-0.0912504306224632,-5.491324504292965,5.491324504292965,5.0,0.06394460339141822,0.11264827420363228,-0.5409076374298567
13,-0.13652756986685127,-0.0852537554990058,-5.496413182006098,5.496413182006098,5.0,0.06380889538012484,0.1123389723486469,-0.5288699199344268
14,-0.12684291919912008,-0.07927306714685496,-5.50135158085165,5.50135158085165,5.0,0.06368233697284394,0.1120139263047489,-0.5163576348835643
15,-0.11721591009261603,-0.07331347037975618,-5.5061338103802875,5.5061338103802875,5.0,0.06356495713571048,0.11167360946677325,-0.5033985745779872
16,-0.1076529756610585,-0.06738026674354367,-5.5107544553104315,5.5107544553104315,5.0,0.06345675846715829,0.11131857610317526,-0.49002331871706517
17,-0.0981608349288061,-0.061478937188868134,-5.515208632049868,5.515208632049868,5.0,0.063357715777587,0.11094946137080633,-0.4762650892118441
18,-0.08874647137915226,-0.05561512205800886,-5.5194920416806434,5.5194920416806434,5.0,0.06326777487269483,0.11056698041344212,-0.4621595647397062
