epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2666717660368165,0.1636928103138188,-5.726688019282957,5.726688019282957,5.0,0.07483750863857797,0.10887900793998506,0.5111007885085773
1,0.25667732100346485,0.15782425424303304,-5.731646048256218,5.731646048256218,5.0,0.07461290703525618,0.10874628229768356,0.5012424205824836
2,0.24669274960895907,0.15193200056405456,-5.7364923301662625,5.7364923301662625,5.0,0.07439568925059659,0.10860003148896627,0.49081967559806505
3,0.23672287254631924,0.1460199612460864,-5.741219289193028,5.741219289193028,5.0,0.0741860957015851,0.10844014597174106,0.47984021808589356
4,0.22677302861386894,0.14009242456434917,-5.745819418762782,5.745819418762782,5.0,0.07398435744065891,0.1082665692279522,0.46831470502616945
5,0.21684909494893692,0.13415406812998346,-5.750285344879047,5.750285344879047,5.0,0.07379069369420177,0.10807930349792008,0.4562569562712004
6,0.20695750504042704,0.12820996982156613,-5.7546098946183175,5.7546098946183175,5.0,0.07360530925106817,0.10787841549510388,0.44368410327539815
7,0.19710526398786704,0.12226561620310555,-5.758786169201571,5.758786169201571,5.0,0.07342839172509912,0.10766404200025174,0.43061671108365296
8,0.18729996036866584,0.11632690795595242,-5.762807620881402,5.762807620881402,5.0,0.07326010872096339,0.10743639521971539,0.41707886815364936
9,0.17754977400040273,0.11040016181594874,-5.766668132687413,5.766668132687413,5.0,0.07310060493917131,0.10719576777956134,0.40309823857361227
10,0.16786347882122485,0.1044921084813992,-5.770362099866162,5.770362099866162,5.0,0.07294999926305476,0.10694253721543202,0.3887060714216004
11,0.1582504400587121,0.0986098859424671,-5.773884511646299,5.773884511646299,5.0,0.07280838187758543,0.10667716980862181,0.37393716239925734
12,0.14872060481980798,0.0927610276810003,-5.777231031762755,5.777231031762755,5.0,0.07267581147683641,0.10640022361232303,0.35882976347782575
13,0.13928448521700912,0.08695344520491773,-5.780398075996411,5.780398075996411,5.0,0.07255231262335123,0.10611235050936318,0.34342543712857343
14,0.12995313315512613,0.08119540441670843,-5.783382884838506,5.783382884838506,5.0,0.07243787332829657,0.10581429714486683,0.3277688527769076
15,0.12073810594508219,0.07549549537481141,-5.786183589284009,5.786183589284009,5.0,0.07233244292560201,0.10550690458499377,0.31190752441134634
16,0.11165142199280158,0.0698625950927683,-5.788799267707741,5.788799267707741,5.0,0.07223593031586485,0.10519110656696565,0.29589148977399654
17,0.10270550593797417,0.06430582313639611,-5.79122999179288,5.79122999179288,5.0,0.07214820265612926,0.10486792622656242,0.27977293322222613
18,0.09391312279374625,0.05883448992496408,-5.793476859574061,5.793476859574061,5.0,0.07206908456926087,0.10453847121743147,0.26360575613055726
19,0.08528730086647668,0.053458037817994,-5.795542013835025,5.795542013835025,5.0,0.07199835794111017,0.10420392717184992,0.24744510053087498
20,0.07684124351405522,0.0481859752723274,-5.797428644367766,5.797428644367766,5.0,0.07193576236467,0.10386554949451149,0.23134683348828225
21,0.06858823012778373,0.04302780457964879,-5.7991409729571295,5.7991409729571295,5.0,0.07188099627781373,0.1035246535284881,0.21536700138938414
22,0.06054150708824225,0.03799294393531901,-5.80068422039536,5.80068422039536,5.0,0.07183371882499137,0.10318260318422526,0.1995612647844645
23,0.052714169837295516,0.03309064483525834,-5.802064555344616,5.802064555344616,5.0,0.07179355245373385,0.10284079817625723,0.18398432558040453
24,0.04511903760958142,0.02832990603662719,-5.8032890254328535,5.8032890254328535,5.0,0.0717600862345313,0.10250066006580016,0.16868935914107133
25,0.03776852275694785,0.023719385536489782,-5.804365471566552,5.804365471566552,5.0,0.07173287986843525,0.10216361735771765,0.15372746414555913
26,0.030674496955320117,0.01926731220612103,-5.805302427043399,5.805302427043399,5.0,0.0717114683216851,0.10183108994462438,0.13914714283459306
27,0.023848156881401027,0.014981398853172059,-5.806109003616939,5.806109003616939,5.0,0.07169536700206228,0.10150447322623363,0.12499382352367853
28,0.01729989216349321,0.010868758557313486,-5.80679476717099,5.80679476717099,6.0,0.07168407736895697,0.10136255504407611,0.11130943599400484
29,0.011039158526873398,0.006935826128014951,-5.807369606072649,5.807369606072649,6.0,0.07167709284971177,0.10169318235448495,0.09813204863992694
30,0.005074359055159621,0.003188286460730204,-5.807843595562403,5.807843595562403,6.0,0.0716739049200088,0.10200340865850491,0.08549557413987777
31,-0.0005872636322706397,-0.0003689885801536291,-5.808226861688867,5.808226861688867,6.0,0.07167400919696759,0.1022934934628687,0.07342954803892045
32,-0.005939721729513199,-0.0037319933414567824,-5.808529448292872,5.808529448292872,6.0,0.07167691139095712,0.10256376738922515,0.061958982118997474
33,-0.010978360917186195,-0.006897630492459554,-5.808761190391319,5.808761190391319,6.0,0.07168213296619913,0.10281462579375031,0.05110429192960951
34,-0.01569992160483829,-0.00986374125868879,-5.808931597014592,5.808931597014592,6.0,0.07168921637089232,0.10304652196487314,0.04088129549689615
35,-0.02010258150605245,-0.012629123320416501,-5.809049746132546,5.809049746132546,6.0,0.07169772971419214,0.10325996009691926,0.031301278148287766
