epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23555315944196697,0.1453245140103666,-5.168740168372338,5.168740168372338,5.0,0.055866745695698904,0.07006782058336367,0.6531394655838995
1,0.22555441111826838,0.13936461142976808,-5.1752224789451535,5.1752224789451535,5.0,0.055632211723119634,0.07090790982882929,0.650087533500545
2,0.21555808995114553,0.1333796717874164,-5.181663680652166,5.181663680652166,5.0,0.05540562708779731,0.07174851841129688,0.6464360461975992
3,0.20556565135937244,0.12737161787287807,-5.188056744617777,5.188056744617777,5.0,0.05518717721407927,0.07258887381733749,0.6421761226323682
4,0.19557883743763788,0.12134257722412757,-5.194394427854491,5.194394427854491,5.0,0.05497704329822626,0.07342816442407468,0.6373007895751348
5,0.18559968727901996,0.11529488937786121,-5.2006693008678235,5.2006693008678235,5.0,0.05477540086769321,0.074265541334698,0.6318051757053924
6,0.17563054613260298,0.10923111199231944,-5.206873779953887,5.206873779953887,5.0,0.05458241823440628,0.0751001207763133,0.6256867012975128
7,0.16567407325706485,0.10315402570539073,-5.213000164156978,5.213000164156978,5.0,0.05439825485384153,0.07593098707792913,0.6189452598777925
8,0.15573324829403526,0.09706663757195032,-5.219040676780358,5.219040676780358,5.0,0.054223059603658044,0.07675719623990984,0.6115833879019245
9,0.1458113759726228,0.09097218292147848,-5.224987511244703,5.224987511244703,5.0,0.05405696899824931,0.07757778009642384,0.6036064182796765
10,0.13591208895090778,0.08487412547963469,-5.230832880979586,5.230832880979586,5.0,0.05390010535832043,0.07839175106092516,0.5950226134471666
11,0.12603934859853605,0.07877615560403885,-5.236569072918185,5.236569072918185,5.0,0.05375257495732013,0.07919810743199539,0.5858432736714304
12,0.11619744352657153,0.07268218649490257,-5.2421885040481895,5.2421885040481895,5.0,0.0536144661691556,0.07999583922327275,0.5760828163824367
13,0.10639098567683113,0.06659634825556912,-5.247683780355833,5.247683780355833,5.0,0.053485847644000245,0.08078393446704828,0.565758822577344
14,0.09662490379356048,0.0605229796966882,-5.253047757389616,5.253047757389616,5.0,0.05336676654107331,0.08156138592682427,0.5548920467394846
15,0.08690443411605712,0.05446661780085405,-5.258273601569808,5.258273601569808,5.0,0.053257246848924335,0.0823271981401625,0.5435063872637421
16,0.07723510815219894,0.04843198479214587,-5.263354851283474,5.263354851283474,5.0,0.05315728782489326,0.08308039470000053,0.5316288150776823
17,0.06762273742016811,0.042423972787054724,-5.268285476737702,5.268285476737702,5.0,0.053066862585937576,0.08382002567082311,0.5192892589837745
18,0.058073395079189856,0.036447626039517476,-5.273059937499346,5.273059937499346,5.0,0.05298591688283021,0.08454517502616776,0.5065204472044209
19,0.04859339440983405,0.030508120832754625,-5.277673236632319,5.277673236632319,5.0,0.052914368088755645,0.08525496798645234,0.49335770566259923
20,0.03918926415011058,0.02461074311366559,-5.282120970356068,5.282120970356068,5.0,0.052852104431505814,0.085948578131498,0.4798387146439165
21,0.029867720744685595,0.018760864010780323,-5.286399372192878,5.286399372192878,5.0,0.052798984495766255,0.08662523416077658,0.4660032266217394
22,0.020635637620206794,0.012963913423096997,-5.290505350648694,5.290505350648694,5.0,0.05275483701838099,0.08728422617662528,0.4518927491421324
23,0.01150001165878346,0.007225351913251783,-5.294436519580783,5.294436519580783,5.0,0.05271946099502026,0.08792491137159314,0.4375501977135117
24,0.0024679271026456385,0.0015506411829097097,-5.298191220544026,5.298191220544026,5.0,0.05269262611141688,0.08854671901070722,0.4230195245810001
25,-0.006453482815844312,-0.004054786550527377,-5.301768536572651,5.301768536572651,5.0,0.05267407350639122,0.0891491546126141,0.4083453300438521
26,-0.015257076165298334,-0.009585559920426336,-5.305168297040227,5.305168297040227,5.0,0.05266351686739784,0.08973180324992153,0.39357246355797143
27,-0.02393574411854247,-0.015036400135189702,-5.308391073442177,5.308391073442177,5.0,0.05266064385247959,0.09029433190814663,0.3787456222241557
28,-0.03248245380959786,-0.02040215265266707,-5.3114381661543995,5.3114381661543995,5.0,0.05266511782551817,0.09083649086383269,0.36390895437625126
29,-0.040890291744733964,-0.025677818383957628,-5.314311582431625,5.314311582431625,5.0,0.052676579884754,0.09135811406488578,0.34910567584352953
30,-0.04915250723668009,-0.030858584002658666,-5.317014006111451,5.317014006111451,5.0,0.05269465115795431,0.09185911851917064,0.3343777060723098
31,-0.05726255531146991,-0.03593985094291515,-5.31954875967762,5.31954875967762,5.0,0.052718935331574714,0.09233950272005492,0.3197653306698322
32,-0.06521413853062091,-0.04091726268755148,-5.321919759501576,5.321919759501576,5.0,0.052749021376010015,0.09279934415905189,0.3053068961065677
33,-0.07300124717813425,-0.045786729975808745,-5.3241314652194145,5.3241314652194145,5.0,0.05278448642475997,0.09323879599521952,0.29103854131954915
34,-0.08061819728231648,-0.05054445359801733,-5.326188824306653,5.326188824306653,5.0,0.052824898762204975,0.09365808296784006,0.2769939698441065
35,-0.08805966597628245,-0.05518694449074252,-5.328097212983982,5.328097212983982,5.0,0.05286982087280141,0.09405749665261563,0.2632042649144521
36,-0.0953207237472451,-0.05971104089902738,-5.32986237462111,5.32986237462111,5.0,0.052918812503926285,0.09443739017177741,0.24969774876612816
37,-0.10239686318187038,-0.06411392243052288,-5.331490356804127,5.331490356804127,5.0,0.05297143369532353,0.09479817247493935,0.23649988619499435
38,-0.1092840238811682,-0.06839312088755369,-5.332987448196207,5.332987448196207,5.0,0.05302724773007333,0.09514030231020436,0.22363323132338203
39,-0.11597861329136226,-0.07254652782545803,-5.334360116255649,5.334360116255649,5.0,0.05308582396511523,0.09546428200410395,0.21111741553275182
40,-0.1224775232744777,-0.07657239884682487,-5.335614946783444,5.335614946783444,5.0,0.05314674050345365,0.09577065116471836,0.19896917367357927
41,-0.12877814232145549,-0.08046935469962216,-5.336758586160441,5.336758586160441,5.0,0.053209586675073854,0.0960599804152011,0.18720240497793242
42,-0.13487836338894402,-0.08423637930098117,-5.337797687007141,5.337797687007141,5.0,0.0532739652990918,0.09633286525542015,0.17582826458920522
43,-0.14077658741617996,-0.08787281485616222,-5.3387388578633646,5.3387388578633646,5.0,0.05333949470553108,0.0965899201380985,0.16485528128832977
44,-0.1464717226484637,-0.0913783542829102,-5.33958861734566,5.33958861734566,5.0,0.053405810501147954,0.09683177283324447,0.15428949683000326
45,-0.15196317995690806,-0.09475303118429769,-5.34035335310293,5.34035335310293,5.0,0.05347256706970342,0.09705905914139666,0.1441346222923759
46,-0.1572508643990318,-0.09799720763789421,-5.341039285759484,5.341039285759484,5.0,0.05353943880282368,0.0972724180027718,0.13439220697049198
