epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21819432907521988,-0.1349605391665705,-4.25496341739803,4.25496341739803,3.0,0.0556111880531091,0.28062942271257113,-0.5124506453606344
1,-0.20820426676864862,-0.1289605247465439,-4.259830922746785,4.259830922746785,3.0,0.055409477765286146,0.28169365524521817,-0.49585520742573386
2,-0.1982319825418491,-0.12294659800004537,-4.264512783204478,4.264512783204478,3.0,0.055216334095157395,0.28271902453266223,-0.4784830336270886
3,-0.18828632462785208,-0.11692530633037101,-4.268998368655358,4.268998368655358,3.0,0.05503201923774086,0.28370323102612816,-0.46036293783867505
4,-0.17837721027749037,-0.11090393130066067,-4.2732775265199106,4.2732775265199106,3.0,0.054856776667001485,0.28464406983801643,-0.4415306675271159
5,-0.16851568977669704,-0.10489052764824965,-4.2773407451704415,4.2773407451704415,3.0,0.05469082654439081,0.2855394650835708,-0.42202925440934513
6,-0.15871400512004377,-0.09889395760199153,-4.281179329053423,4.281179329053423,3.0,0.05453436080189972,0.2863875067644784,-0.40190928927290376
7,-0.14898564049642818,-0.09292391855716586,-4.284785582986017,4.284785582986017,3.0,0.05438753796021225,0.2871864896748652,-0.38122910221939393
8,-0.13934536111887416,-0.0869909617928937,-4.28815300220209,4.28815300220209,3.0,0.054250477766826635,0.2879349536229498,-0.36005482838794045
9,-0.12980923632329264,-0.08110649956975469,-4.29127646372593,4.29127646372593,3.0,0.05412325576770238,0.28863172405168114,-0.33846033904985073
10,-0.1203946422912867,-0.07528279763641396,-4.294152413598447,4.294152413598447,3.0,0.054005897957910436,0.2892759519191633,-0.3165270187205083
11,-0.11112023927605719,-0.06953294994070958,-4.296779043429004,4.296779043429004,3.0,0.053898375690519,0.2898671514767135,-0.2943433707868782
12,-0.10200591790564296,-0.06387083223207699,-4.29915644877674,4.29915644877674,3.0,0.0538006010564373,0.2904052343756195,-0.27200443729418805
13,-0.09307270909826414,-0.05831103131645599,-4.301286761080847,4.301286761080847,3.0,0.05371242297819476,0.2908905383646254,-0.24961102313856354
14,-0.08434265245485921,-0.05286874704418089,-4.303174244385077,4.303174244385077,3.0,0.053633624283776264,0.29132384873499456,-0.2272687210717223
15,-0.07583861879773467,-0.04755966473476332,-4.304825348075988,4.304825348075988,3.0,0.053563920038027256,0.29170641065786995,-0.2050867416288489
16,-0.06758408388815436,-0.04239979671503485,-4.306248707416463,4.306248707416463,3.0,0.05350295740372884,0.2920399306689392,-0.1831765611789
17,-0.05960285232790605,-0.03740529298685903,-4.30745508492501,4.30745508492501,6.0,0.053450317277367,0.29232734241681124,-0.16165041141240694
18,-0.05191873321662548,-0.03259222272451805,-4.308457247700784,4.308457247700784,6.0,0.0534055178920743,0.2925707310113007,-0.1406196441506821
19,-0.04455517220057595,-0.02797633025383399,-4.30926977862384,4.30926977862384,6.0,0.053368020500485204,0.29277274756976923,-0.12019301558828988
20,-0.037534847915356835,-0.023572771249914415,-4.309908822870086,4.309908822870086,6.0,0.053337237144705424,0.29293669604100075,-0.10047494299373982
21,-0.03087924420503296,-0.019395836917705224,-4.310391775157602,4.310391775157602,6.0,0.05331254039452975,0.2930661526626587,-0.08156379342581109
22,-0.024608212530676916,-0.0154586756603754,-4.310736917261707,4.310736917261707,6.0,0.05329327479785378,0.2931648911159343,-0.06355026715299274
23,-0.0187395412705409,-0.01177302295727592,-4.310963019193103,4.310963019193103,6.0,0.05327876965189096,0.2932367998466667,-0.046515937384769286
24,-0.013288549802996933,-0.00834895065867905,-4.311088920586458,4.311088920586458,6.0,0.053268352585426476,0.29328579498562923,-0.03053200222134388
25,-0.008267725094017691,-0.005194646523489753,-4.31113311089014,4.31113311089014,6.0,0.05326136335593773,0.29331573274181316,-0.01565829452218701
