epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2592462398611093,-0.15933553513945423,-3.0646488937625307,3.0646488937625307,3.0,0.03598697379622731,0.07871246090363919,-0.39461878691144414
1,-0.24924245737513373,-0.1534394247106834,-3.068689486109382,3.068689486109382,3.0,0.03572779612450256,0.08002987864336585,-0.4008706376114445
2,-0.2392326066714673,-0.14751083382436433,-3.072791728038811,3.072791728038811,3.0,0.03547634460561199,0.08135572331539682,-0.40690342105576116
3,-0.2292146142137484,-0.14154945763996757,-3.0769540188642615,3.0769540188642615,3.0,0.035232762898558465,0.08268903590026624,-0.4126947199819568
4,-0.21918662738066153,-0.13555512588415058,-3.081174459518146,3.081174459518146,3.0,0.03499720256091611,0.08402876203698899,-0.4182214506794189
5,-0.2091470304203283,-0.12952781688852938,-3.0854508318238665,3.0854508318238665,3.0,0.03476982252688422,0.08537374837608626,-0.42345995938359304
6,-0.19909445997905276,-0.12346767130914339,-3.089780579075395,3.089780579075395,3.0,0.03455078842124412,0.08672273973984408,-0.42838614089765686
7,-0.18902782017900788,-0.11737500545467197,-3.094160788372206,3.094160788372206,3.0,0.0343402717076199,0.08807437722956922,-0.43297558032308725
8,-0.17894629716298638,-0.11125032411436218,-3.098588175207609,3.098588175207609,3.0,0.034138448669582995,0.08942719742745511,-0.4372037186411847
9,-0.1688493730056024,-0.10509433276278757,-3.1030590708365944,3.1030590708365944,3.0,0.03394549922458356,0.0907796328400732,-0.44104604244087814
10,-0.15873683887860174,-0.09890794900927129,-3.1075694129646725,3.1075694129646725,3.0,0.03376160557257925,0.09213001372481505,-0.4444782975203948
11,-0.14860880734756016,-0.09269231315194822,-3.1121147403019545,3.1121147403019545,3.0,0.03358695068340736,0.09347657143001525,-0.4474767254251865
12,-0.13846572366694104,-0.08644879768941692,-3.1166901915151097,3.1166901915151097,3.0,0.033421716629366834,0.09481744336367626,-0.45001832123398233
13,-0.1283083759300488,-0.08017901563680054,-3.121290509081958,3.121290509081958,3.0,0.03326608277212254,0.09615067968437523,-0.4520811100838157
14,-0.11813790392003487,-0.07388482748808045,-3.125910048507463,3.125910048507463,3.0,0.03312022381589496,0.0974742517808702,-0.45364443905405166
15,-0.10795580649817085,-0.06756834666319307,-3.1305427932944125,3.1305427932944125,3.0,0.03298430774192275,0.09878606257412761,-0.45468928013601845
16,-0.09776394735661684,-0.061231943277068386,-3.1351823759762647,3.1351823759762647,3.0,0.03285849364234619,0.10008395863722057,-0.45519853913240443
17,-0.08756455895551615,-0.05487824606908194,-3.1398221054133444,3.1398221054133444,3.0,0.03274292947489946,0.10136574408532571,-0.4551573644987734
18,-0.07736024445916487,-0.04851014233585444,-3.1444550004278002,3.1444550004278002,3.0,0.032637749763052365,0.10262919614074331,-0.4545534494025382
19,-0.06715397748403297,-0.042130775718547286,-3.149073829709094,3.149073829709094,3.0,0.03254307326942107,0.10387208222766244,-0.45337731967985867
20,-0.05694909947339608,-0.03574354170832181,-3.1536711577636947,3.1536711577636947,3.0,0.0324590006732752,0.10509217839983793,-0.4516225999657396
21,-0.046749314520110705,-0.029352080750944712,-3.1582393965137965,3.1582393965137965,3.0,0.03238561228568911,0.10628728885324348,-0.4492862501022734
22,-0.03655868147143562,-0.02296026885402668,-3.1627708619761714,3.1627708619761714,3.0,0.03232296583819518,0.10745526622722464,-0.4463687640336367
23,-0.026381603168468635,-0.01657220562831323,-3.1672578352795364,3.1672578352795364,3.0,0.03227109438256238,0.10859403235391857,-0.44287432380380626
24,-0.01622281269828035,-0.010192199727858188,-3.17169262711446,3.17169262711446,3.0,0.032230004340409894,0.10970159907904872,-0.43881090200058337
25,-0.006087356569510425,-0.0038247516926096423,-3.1760676445612672,3.1760676445612672,3.0,0.032199673741642836,0.11077608874986239,-0.4341903070380187
26,0.004019425237899893,0.0025254657595334914,-3.180375459116287,3.180375459116287,3.0,0.03218005069004573,0.11181575394996808,-0.4290281670209821
27,0.014091922351316961,0.008853629896539008,-3.1846088746422323,3.1846088746422323,3.0,0.03217105209269517,0.1128189960577744,-0.4233438495533089
28,0.0241242801617104,0.015154792446678216,-3.188760993910855,3.188760993910855,3.0,0.032172562687085675,0.11378438221625736,-0.4171603166786094
29,0.03411042894861069,0.021423906186087485,-3.192825282390148,3.192825282390148,3.0,0.032184434395976604,0.11471066032737195,-0.41050391610711706
30,0.04404411580254663,0.027655853389709866,-3.196795627957384,3.196795627957384,3.0,0.03220648603497965,0.11559677172433636,-0.4034041118961371
31,0.053918939109643654,0.033845475845446574,-3.2006663952940757,3.2006663952940757,3.0,0.03223850339188544,0.11644186122824875,-0.39589315972036704
32,0.06372838529907043,0.03998760608471587,-3.2044324738382475,3.2044324738382475,3.0,0.03228023968979744,0.1172452843602958,-0.3880057336936623
33,0.0734658674925129,0.04607709944177592,-3.208089318329208,3.208089318329208,3.0,0.032331416438478665,0.11800661155473274,-0.37977851329234386
34,0.08312476563828546,0.052108866521038084,-3.2116329811745676,3.2116329811745676,3.0,0.03239172467014748,0.11872562929787031,-0.37124974019922424
35,0.09269846766349324,0.05807790562789762,-3.2150601360902655,3.2150601360902655,3.0,0.03246082654754753,0.1194023382011009,-0.36245875577207687
36,0.10218041113810655,0.06397933470574793,-3.2183680927026437,3.2183680927026437,3.0,0.03253835732376006,0.12003694809798075,-0.35344553029705067
37,0.11156412491686847,0.06980842232080964,-3.2215548020467093,3.2215548020467093,3.0,0.03262392762522984,0.12062987033303936,-0.344250195198783
38,0.12084327021016336,0.07556061724769278,-3.2246188531359774,3.2246188531359774,3.0,0.03271712602214353,0.12118170748005631,-0.33491258895327664
39,0.13001168053432396,0.08123157623216247,-3.227559461006786,3.227559461006786,3.0,0.032817521843913906,0.1216932407872539,-0.3254718266208771
40,0.13906340000573064,0.08681718954278149,-3.2303764468443874,3.2303764468443874,3.0,0.03292466819232927,0.12216541569404374,-0.31596590174110856
41,0.14799271947119524,0.0923136039688047,-3.233070210972103,3.233070210972103,3.0,0.03303810510111691,0.12259932579722688,-0.3064313278822432
42,0.1567942100086214,0.0977172429762701,-3.2356416996227804,3.2356416996227804,3.0,0.03315736278837107,0.12299619566325225,-0.2969028255013176
43,0.1654627533853063,0.10302482379565796,-3.238092366510336,3.238092366510336,3.0,0.03328196494756578,0.12335736288745687,-0.2874130580348218
44,0.1739935691245117,0.10823337128049386,-3.240424130277212,3.240424130277212,3.0,0.03341143202370027,0.12368425979200989,-0.2779924193949054
45,0.1823822379017196,0.11334022844444047,-3.2426393289121167,3.2426393289121167,3.0,0.03354528442341958,0.12397839513304963,-0.26866887337177275
46,0.190624721067705,0.11834306365234454,-3.2447406722142342,3.2447406722142342,3.0,0.03368304561157576,0.12424133615618095,-0.2594678439093492
47,0.19871737617350602,0.12323987450609843,-3.2467311933296625,3.2467311933296625,3.0,0.0338242450514427,0.124474691300331,-0.2504121538821955
