epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2428235962312388,0.14964095373467862,-4.288519552027936,4.288519552027936,3.0,0.06204445301179348,0.25043941988094454,1.0579177501341626
1,0.23282536140085505,0.1437012553342401,-4.298989189471679,4.298989189471679,3.0,0.06180858261980192,0.25147750939182306,1.0510029414776856
2,0.22283041944809764,0.13773630084442254,-4.309371922118564,4.309371922118564,3.0,0.06158046073450803,0.25248962214494486,1.0431340057643108
3,0.21284058120569782,0.1317482167802465,-4.319656280605194,4.319656280605194,3.0,0.06136027996936892,0.2534742281993423,1.0343015704366083
4,0.20285794838333407,0.1257393403238631,-4.329830519869606,4.329830519869606,3.0,0.061148228003754156,0.2544298054521002,1.0244994458706465
5,0.19288492311640856,0.11971222588764588,-4.339882669178104,4.339882669178104,3.0,0.060944486095009395,0.25535484970455413,1.0137249051033999
6,0.1829242163119173,0.11366965050559955,-4.3498005892414175,4.3498005892414175,3.0,0.06074922749204198,0.25624788554254246,1.0019789524565212
7,0.1729788546357541,0.10761461790760235,-4.359572036262786,4.359572036262786,3.0,0.060562615762723856,0.2571074779500234,0.9892665755479936
8,0.16305218596052973,0.10155036111963406,-4.369184732629912,4.369184732629912,3.0,0.06038480304962517,0.2579322445536632,0.9755969747788411
9,0.15314788308362481,0.0954803434325555,-4.378626443805232,4.378626443805232,3.0,0.060215928271224614,0.2587208683722192,0.9609837641585315
10,0.1432699455209356,0.08940825758597462,-4.387885060799682,4.387885060799682,3.0,0.060056115288437635,0.25947211092056405,0.94544513726079
11,0.13342269918106617,0.08333802302141169,-4.396948687440801,4.396948687440801,3.0,0.05990547105893734,0.2601848254950597,0.9290039921989859
12,0.12361079372764149,0.07727378107042128,-4.405805731471569,4.405805731471569,3.0,0.059764083804222844,0.26085797044557946,0.911688009795898
13,0.11383919744442128,0.07121988795877537,-4.414444998348196,4.414444998348196,3.0,0.05963202121662402,0.26149062222075076,0.8935296796109378
14,0.10411318942953084,0.06518090552748608,-4.422855786448545,4.422855786448545,3.0,0.05950932873532476,0.26208198795787124,0.8745662691871837
15,0.09443834896194234,0.05916158959550697,-4.431027982265489,4.431027982265489,3.0,0.05939602792194011,0.2626314173784022,0.8548397327906401
16,0.084820541905811,0.05316687591743888,-4.43895215404696,4.43895215404696,3.0,0.05929211496709802,0.2631384137448099,0.8343965570259639
17,0.07526590404675335,0.04720186372237503,-4.446619642263935,4.446619642263935,3.0,0.05919755935975754,0.26360264363560815,0.8132875420068619
18,0.06578082128883889,0.041271796856869034,-4.454022645244473,4.454022645244473,3.0,0.05911230275055761,0.2640239453033139,0.7915675182054189
19,0.05637190668192422,0.03538204259541705,-4.4611542983115875,4.4611542983115875,3.0,0.05903625803925912,0.2644023353950989,0.769295000662448
20,0.047045974295711813,0.029538068225120066,-4.468008744808598,4.468008744808598,3.0,0.058969308714268476,0.26473801383829404,0.7465317838607108
21,0.03781001000899059,0.023745415556421342,-4.474581197490103,4.474581197490103,3.0,0.05891130846928298,0.26503136672242505,0.7233424821871774
22,0.02867113933903038,0.018009673557878407,-4.480867988899864,4.480867988899864,3.0,0.0588620811182832,0.2652829670456465,0.699794022476648
23,0.019636592495858526,0.012336449358522406,-4.486866609547015,4.486866609547015,3.0,0.058821420825451706,0.2654935732354416,0.6759550965721215
24,0.01071366690764199,0.006731337905028428,-4.492575732925158,4.492575732925158,3.0,0.05878909266119859,0.26566412540016565,0.6518955830935222
25,0.0019096875248580166,0.001199890601119971,-4.497995226688634,4.497995226688634,3.0,0.05876483348943525,0.2657957393179692,0.6276859486171127
26,-0.0067680347296183805,-0.004252416708210088,-4.503126149598857,4.503126149598857,3.0,0.05874835318471114,0.2658896982212098,0.6033966391829315
27,-0.015312245942071279,-0.009620216016481963,-4.507970734170989,4.507970734170989,3.0,0.05873933617099926,0.2659474424858385,0.5790974734290107
28,-0.02371579314968253,-0.014898279287681076,-4.512532355276356,4.512532355276356,3.0,0.058737443266994094,0.26597055738451597,0.5548570486755947
29,-0.031971668730333504,-0.02008155001699671,-4.516815485277419,4.516815485277419,3.0,0.05874231381600298,0.2659607591075707,0.5307421709436595
30,-0.04007305469795718,-0.025165173795382266,-4.520825636577639,4.520825636577639,3.0,0.05875356807210251,0.26591987929559896,0.5068173192007699
31,-0.04801336634238475,-0.03014452746185225,-4.524569292747289,4.524569292747289,3.0,0.05877080980843026,0.26584984836004355,0.48314415311190867
32,-0.055786294647126616,-0.03501524644685708,-4.528053829627742,4.528053829627742,3.0,0.05879362910850196,0.26575267789230783,0.4597810722773564
33,-0.06338584692675693,-0.03977324993969373,-4.531287428012987,4.531287428012987,3.0,0.058821605297472115,0.26563044247703765,0.4367828334209559
34,-0.07080638514768393,-0.04441476355192996,-4.534278979651469,4.534278979651469,3.0,0.058854309967439386,0.26548526123077193,0.41420023031681064
35,-0.07804266143166434,-0.04893633919605044,-4.537037988400524,4.537037988400524,3.0,0.05889131004933279,0.26531927938326494,0.3920798394826927
36,-0.08508985028947352,-0.05333487195243411,-4.539574468397958,4.539574468397958,6.0,0.058932170883648334,0.2651352275252146,0.3704638328975361
37,-0.091943577191174,-0.05760761375653421,-4.541898841092731,4.541898841092731,6.0,0.05897645924332576,0.26493494204602397,0.3493898572884745
38,-0.09859994314749085,-0.06175218379977218,-4.544021832902328,4.544021832902328,6.0,0.05902374626429554,0.2647202442199101,0.3288909779432943
39,-0.1050555450516228,-0.06576657560011738,-4.545954375144764,4.545954375144764,6.0,0.05907361024257496,0.26449321011867566,0.30899568359009055
40,-0.11130749160989631,-0.06964916075958962,-4.547707507734803,4.547707507734803,6.0,0.059125639261089435,0.26425586036263043,0.28972794768825205
41,-0.11735341477041923,-0.07339868948409997,-4.549292287946253,4.549292287946253,6.0,0.0591794336144534,0.26401014739739476,0.2711073405210012
42,-0.1231914766387698,-0.07701428799447595,-4.5507197053333925,4.5507197053333925,6.0,0.05923460800555547,0.26375794430914024,0.25314918578310647
43,-0.12882037194638069,-0.08049545300481635,-4.552000603684182,4.552000603684182,6.0,0.05929079349373437,0.2635010352415303,0.23586475491845676
44,-0.1342393262085313,-0.08384204348445007,-4.553145610654456,4.553145610654456,6.0,0.0593476391803915,0.26324110743939333,0.21926149226958144
45,-0.13944808977296758,-0.0870542699520381,-4.554165075513515,4.554165075513515,6.0,0.059404813623858826,0.2629797449089535,0.20334326413394574
46,-0.1444469280157549,-0.09013268157443649,-4.555069015224368,4.555069015224368,6.0,0.059462005981044626,0.26271842365309617,0.1881106250515087
47,-0.1492366079870816,-0.09307815135883066,-4.555867068891531,4.555867068891531,6.0,0.05951892687866346,0.26245850841323254,0.1735610950414151
48,-0.15381838184584887,-0.09589185973467725,-4.55656846043996,4.55656846043996,6.0,0.059575309021595704,0.2622012508271735,0.15968944202708812
49,-0.1581939674478847,-0.09857527682270505,-4.5571819692431745,4.5571819692431745,6.0,0.059630907550031545,0.26194778889514125,0.1464879643024464
50,-0.16236552646875388,-0.10113014368240025,-4.5577159082980065,4.5577159082980065,6.0,0.05968550016047927,0.26169914763350854,0.1339467685631502
51,-0.16633564044895915,-0.1035584528179318,-4.558178109448167,4.558178109448167,6.0,0.05973888700843678,0.2614562407878138,0.12205403972430519
52,-0.17010728514764728,-0.10586242820634581,-4.558575915088223,4.558575915088223,6.0,0.05979089041254392,0.2612198734726455,0.11079629944266671
53,-0.17368380358173877,-0.10804450509208752,-4.558916175731807,4.558916175731807,6.0,0.05984135438138403,0.2609907456056449,0.10015865093435943
54,-0.17706887811179833,-0.11010730976948983,-4.559205252801155,4.559205252801155,6.0,0.05989014398483241,0.26076945600559964,0.09012500831070316
55,-0.18026650191512328,-0.11205363955074243,-4.5594490259867335,4.5594490259867335,6.0,0.05993714459202347,0.26055650702984723,0.08067830923176114
56,-0.18328095016161972,-0.11388644309188357,-4.559652904532873,4.559652904532873,6.0,0.05998226099769835,0.2603523096334111,0.07180071019122508
