epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2201021682756555,0.13610349370874972,-4.2592345301963235,4.2592345301963235,6.0,0.05689382175934453,0.27338858286737294,0.6645513967186205
1,0.21010851762280347,0.13010614853023328,-4.265655343578386,4.265655343578386,6.0,0.05669646290155584,0.2744221595632793,0.6500761977815969
2,0.20012619564401107,0.12409077142369544,-4.271911886887084,4.271911886887084,6.0,0.05650752008780302,0.27541939166865315,0.6347614450277772
3,0.19016078822059057,0.11806188245799468,-4.27799301236397,4.27799301236397,6.0,0.05632721010568498,0.2763783190452083,0.6186239897029456
4,0.1802185118181846,0.11202444524493872,-4.283887765276365,4.283887765276365,6.0,0.05615573485208078,0.27729705260469656,0.6016860310705293
5,0.1703062396309577,0.10598388231790679,-4.28958549554253,4.28958549554253,6.0,0.055993278231646695,0.27817379741118176,0.5839753744026921
6,0.16043152452494858,0.0999460875787239,-4.295075977499904,4.295075977499904,6.0,0.055840002896165405,0.27900687709737043,0.565525636648703
7,0.15060261789604473,0.09391743517223457,-4.300349536452274,4.300349536452274,6.0,0.05569604686305705,0.2797947592726591,0.5463763891725496
8,0.14082848341874388,0.08790478407561333,-4.305397180257096,4.305397180257096,6.0,0.055561520060444625,0.2805360815255104,0.5265732267758779
9,0.13111880455181546,0.08191547763989324,-4.310210733810379,4.310210733810379,6.0,0.05543650085632391,0.28122967754410505,0.5061677526919324
10,0.12148398457560425,0.07595733728891634,-4.314782973881453,4.314782973881453,6.0,0.05532103263992072,0.2818746028022687,0.4852174701943672
11,0.11193513786850331,0.07003864956967941,-4.319107761363878,4.319107761363878,6.0,0.05521512053374182,0.28247015918674906,0.4637855729322581
12,0.10248407109644761,0.06416814576367506,-4.323180167664707,4.323180167664707,6.0,0.055118728324589555,0.2830159178817166,0.4419406280990624
13,0.09314325300016243,0.05835497331772896,-4.326996591677344,4.326996591677344,6.0,0.055031775710260654,0.28351173978202593,0.41975614906608055
14,0.08392577153200448,0.052608658441315896,-4.330554863600458,4.330554863600458,6.0,0.05495413596502973,0.283957792683672,0.3973100571266691
15,0.07484527722889164,0.0469390593509283,-4.3338543318038525,4.3338543318038525,6.0,0.054885634130497955,0.28435456450330576,0.374684035436258
16,0.06591591191986129,0.041356309824738674,-4.336895929027876,4.336895929027876,6.0,0.054826045838105374,0.28470287181346504,0.3519627819857619
17,0.0571522221631571,0.03587075296408704,-4.339682214457245,4.339682214457245,6.0,0.054775096864738276,0.2850038630501075,0.3292331723630933
18,0.04856905719093621,0.030492865340499064,-4.342217388648073,4.342217388648073,6.0,0.05473246351270705,0.28525901585638397,0.3065833469533625
19,0.04018145160627734,0.025233172032187088,-4.344507278913282,4.344507278913282,6.0,0.05469777388944453,0.285470128171435,0.2841017408882521
20,0.03200449361649167,0.02010215341188216,-4.346559293579755,4.346559293579755,6.0,0.05467061014041871,0.2856393028529147,0.26187607824717013
21,0.024053180180055755,0.015110144923182155,-4.348382344498934,4.348382344498934,6.0,0.054650511661227044,0.28576892583148444,0.2399923545048814
22,0.016342261064913176,0.01026723145574311,-4.349986738285092,4.349986738285092,6.0,0.05463697928239141,0.28586163802629605,0.21853383279903657
23,0.008886074429248334,0.0055831382774945235,-4.351384037921747,4.351384037921747,6.0,0.05462948038427551,0.28592030149129055,0.19758008008366643
24,0.0016983771025924493,0.001067120779674892,-4.3525868975537065,4.3525868975537065,6.0,0.0546274548615687,0.2859479604995502,0.17720606852965443
25,-0.005207826776608715,-0.003272144486787602,-4.353608874400171,4.353608874400171,6.0,0.054630321819100325,0.2859477984923212,0.1574813655975854
26,-0.01182045476145339,-0.00742666487901753,-4.354464222710008,4.354464222710008,6.0,0.05463748684580238,0.2859230920059113,0.1384694330991891
27,-0.018128508543707133,-0.011389230216705185,-4.355167675465717,4.355167675465717,6.0,0.05464834968390227,0.2858771628301113,0.12022705143047065
28,-0.02412222565863499,-0.01515350231523807,-4.3557342200706834,4.3557342200706834,6.0,0.05466231208818615,0.28581332973540746,0.10280388023752685
29,-0.029793216460620303,-0.018714093220161106,-4.356178874485337,4.356178874485337,6.0,0.05467878565726383,0.28573486112633095,0.0862421613677473
30,-0.035134582780224494,-0.022066630208056336,-4.356516470194067,4.356516470194067,6.0,0.054697199416371536,0.28564492993281265,0.07057656440920508
31,-0.040141015246527516,-0.025207806053459292,-4.356761447992881,4.356761447992881,6.0,0.05471700693974573,0.28554657194344063,0.055834169783941894
32,-0.0448088669731096,-0.02813541356119262,-4.356927671917562,4.356927671917562,6.0,0.05473769281950524,0.28544264862185015,0.0420345795673991
33,-0.04913620211650945,-0.030848363896656756,-4.357028265734069,4.357028265734069,6.0,0.05475877831598961,0.285335815241891,0.0291901422327498
