epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24753235010363758,0.1524285907124737,-4.103133526637424,4.103133526637424,6.0,0.05524723836929322,0.27671092126520774,-0.19544102618636666
1,0.2574865033134353,0.15830050308306315,-4.104765958824215,4.104765958824215,6.0,0.055323854195875474,0.2765072152714174,-0.1743748754054196
2,0.26735630900225105,0.16409365670511275,-4.106182346184174,4.106182346184174,6.0,0.0554078939772594,0.27626208003210145,-0.15366033994292824
3,0.27709643934406547,0.16978149728500475,-4.107385572617607,4.107385572617607,6.0,0.055498571476853165,0.2759790323414162,-0.13340310185137513
4,0.28665426393095367,0.17533385636783524,-4.108381373727887,4.108381373727887,6.0,0.055594891289045545,0.27566255593449335,-0.11371508008823107
5,0.2959696808996682,0.1807169777147806,-4.109178665577909,4.109178665577909,6.0,0.055695632974141845,0.2753181614519221,-0.0947133873560304
6,0.3049754570833466,0.18589382394708792,-4.1097897831591155,4.1097897831591155,6.0,0.05579934562582521,0.2749523988204556,-0.07651866902921034
7,0.3135982795011081,0.19082475989970235,-4.110230561394349,4.110230561394349,6.0,0.05590435842677085,0.2745727988180115,-0.05925267888775224
8,0.3217606907398476,0.1954686876953446,-4.110520184174577,4.110520184174577,6.0,0.05600881267328296,0.27418772140870384,-0.043034994291417716
9,0.32938398339183045,0.19978465250406072,-4.110680735821411,4.110680735821411,6.0,0.05611071907868405,0.2738060960416103,-0.02797888508663733
10,0.3363919570510438,0.20373384633427447,-4.110736421981123,4.110736421981123,6.0,0.05620804048742784,0.2734370550845772,-0.014186529542254937
11,0.34271522142951255,0.2072818262132171,-4.1107124842318346,4.1107124842318346,6.0,0.05629879475523752,0.2730894844155929,-0.0017439917060730404
