epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26297755474324297,0.16152713814610378,-3.8846321773752166,3.8846321773752166,6.0,0.053950600539080046,0.26343050713511806,-0.2094743536010265
1,0.27294434768109793,0.16736044681316425,-3.8864536591883962,3.8864536591883962,6.0,0.0540830241696826,0.26314683526944793,-0.1915724783421595
2,0.2828517770382434,0.17312839943411515,-3.8880918676076197,3.8880918676076197,6.0,0.05422235628382135,0.26282479142069987,-0.17398159794343623
3,0.2926704559419933,0.1788137008925174,-3.889548566794349,3.889548566794349,6.0,0.054367855671702985,0.2624673910374827,-0.1567687786465625
4,0.3023677151414444,0.18439760201543093,-3.890827126216987,3.890827126216987,6.0,0.05451864678962497,0.2620782075317069,-0.1400012903833718
5,0.3119076409607787,0.18985998658058814,-3.8919326116337345,3.8919326116337345,6.0,0.05467371638680009,0.26166137452243277,-0.12374575168480646
6,0.32125124975420394,0.19517952975355127,-3.892871838761415,3.892871838761415,6.0,0.054831914516805,0.26122156999330803,-0.10806716870668233
7,0.330356830533113,0.20033394023173884,-3.893653377745151,3.893653377745151,6.0,0.05499196114472251,0.26076397842211324,-0.09302788237203145
8,0.33918048263101247,0.2053002948441269,-3.8942874967781442,3.8942874967781442,6.0,0.05515245945973741,0.26029422753095066,-0.0786864467503901
9,0.34767686466271686,0.21005546812290146,-3.894786035007107,3.894786035007107,6.0,0.055311916708968845,0.25981829757224456,-0.06509647402176422
10,0.3558001541355548,0.21457665045565355,-3.895162198597577,3.895162198597577,6.0,0.055468772852093125,0.2593424030778585,-0.052305494650149414
11,0.36350519463993264,0.21884193750272704,-3.89543027963406,3.89543027963406,6.0,0.05562143660753088,0.2588728496788605,-0.04035389360064674
12,0.37074878203625106,0.22283096205984132,-3.895605305041996,3.895605305041996,6.0,0.055768327586015076,0.2584158716769782,-0.02927399175784955
13,0.37749101659539813,0.22652552956994923,-3.8957026310386342,3.8957026310386342,6.0,0.05590792231352901,0.25797745904157643,-0.01908934302490477
14,0.3836966297791367,0.2299102124097716,-3.8957375063602138,3.8957375063602138,6.0,0.05603880120409836,0.257563184817688,-0.009814309319972188
