epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22166407611190525,0.13703850388910277,-3.5640217258813074,3.5640217258813074,6.0,0.05456219606419125,0.18756520048995132,0.29116095597770547
1,0.2116704664864179,0.13104516480840933,-3.566834248241088,3.566834248241088,6.0,0.05431799853510431,0.1890226585306526,0.28478584304618626
2,0.20168829760277626,0.12503369414176543,-3.569573956206808,3.569573956206808,6.0,0.054082108166129336,0.1904649650540168,0.2780111256932066
3,0.19172327943660764,0.11900868361752545,-3.572235596620572,3.572235596620572,6.0,0.053854781524159887,0.19188984545628826,0.27084251673143267
4,0.1817818078256609,0.11297520343580651,-3.5748139803822307,3.5748139803822307,6.0,0.05363626443913318,0.193294967147499,0.2632882905377389
5,0.17187099911526316,0.10693882333377552,-3.5773040360118977,3.5773040360118977,6.0,0.05342678892355536,0.19467795394353687,0.25535944807184535
6,0.1619987220021037,0.10090563096679399,-3.5797008680373468,3.5797008680373468,6.0,0.05322656986683038,0.19603640269076722,0.24706986072734347
7,0.1521736255883373,0.09488224688260573,-3.5819998196446368,3.5819998196446368,6.0,0.05303580153538976,0.19736790207830074,0.23843638731938627
8,0.14240516242248136,0.08887583523211358,-3.584196538834119,3.584196538834119,6.0,0.05285465391835539,0.19867005353817596,0.22947895800768822
9,0.1327036051176716,0.08289410926180014,-3.5862870470948147,3.5862870470948147,6.0,0.052683268969747864,0.19994049406187767,0.2202206188755754
10,0.12308005496974572,0.07694533055177079,-3.5882678093666613,3.5882678093666613,6.0,0.05252175681078232,0.20117692067994833,0.2106875310665182
11,0.11354644085145005,0.07103830090315262,-3.5901358038138422,3.5901358038138422,6.0,0.05237019196902255,0.20237711626304788,0.20090891883666165
12,0.104115506547515,0.0651823457474697,-3.5918885896957633,3.5918885896957633,6.0,0.05222860974453393,0.20353897621084602,0.190916961645091
13,0.0948007846351781,0.05938728795897846,-3.5935243714101395,3.5935243714101395,6.0,0.052097002805979696,0.20466053550354418,0.18074662649592746
14,0.08561655502525113,0.053663411010121675,-3.595042056612077,3.595042056612077,6.0,0.05197531813096003,0.205739995504542,0.17043543817587917
15,0.07657778638056303,0.04802141053159865,-3.5964413062029372,3.5964413062029372,6.0,0.05186345441373644,0.20677574982761196,0.16002318678650798
16,0.06770005884159144,0.0424723335322421,-3.5977225739528045,3.5977225739528045,6.0,0.051761260068615714,0.20776640852446968,0.1495515740167742
17,0.05899946683056986,0.03702750480746616,-3.5988871335890247,3.5988871335890247,6.0,0.051668531957415165,0.20871081981570372,0.13906380187547202
18,0.05049250118701033,0.031698440421688096,-3.599937091366785,3.599937091366785,6.0,0.0515850149633537,0.20960808858640004,0.1286041100131633
19,0.042195910512440565,0.026496748586887095,-3.6008753824465956,3.6008753824465956,6.0,0.051510402520345305,0.21045759090332286,0.1182172701891472
20,0.03412654236156272,0.021434018765708395,-3.6017057498413094,3.6017057498413094,6.0,0.05144433818528424,0.2112589838874684,0.10794804873739801
21,0.026301165788149707,0.016521700383829756,-3.602432705255437,3.602432705255437,6.0,0.051386418311294244,0.21201221039598342,0.09784064989703749
22,0.018736277698438074,0.011770973114250469,-3.6030614718042036,3.6030614718042036,6.0,0.05133619584253489,0.2127174981294604,0.08793815443506753
23,0.011447896429060505,0.007192611259240981,-3.6035979093393204,3.6035979093393204,6.0,0.051293185207282516,0.2133753529793602,0.0782819689502898
24,0.004451346884673788,0.00279684526163196,-3.604048423881716,3.604048423881716,6.0,0.05125686823773076,0.21398654665673156,0.06891130148462955
25,-0.002238957631172064,-0.001406776218467744,-3.6044198634188067,3.6044198634188067,6.0,0.05122670099515902,0.21455209888481028,0.05986267850372145
26,-0.008609731153679006,-0.00540951996433951,-3.6047194030108,3.6047194030108,6.0,0.05120212133124342,0.2150732546789729,0.05116951692444957
27,-0.014649022279583862,-0.009203593819692333,-3.6049544227129537,3.6049544227129537,6.0,0.05118255697406267,0.2155514574608267,0.042861762713578326
28,-0.020346406755156733,-0.012782260595622262,-3.605132382211301,3.605132382211301,6.0,0.05116743389438862,0.21598831894206727,0.03496560477919016
29,-0.02569315960614403,-0.01613993691854163,-3.6052606962530707,3.6052606962530707,6.0,0.05115618468721225,0.21638558685326584,0.027503269608531083
