epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24741968624883676,0.15236196628000806,-3.3389124016492904,3.3389124016492904,3.0,0.04624144912256763,0.12041196032553825,0.17035798681367384
1,0.2374271254646311,0.14643848919342675,-3.3405494580421164,3.3405494580421164,3.0,0.04596941885034984,0.12184818521396895,0.16608547588054628
2,0.22744799320852152,0.14049537372078874,-3.3421373072928833,3.3421373072928833,3.0,0.04570549240168436,0.12328302006256414,0.16152010792488666
3,0.217489167915139,0.1345378513304631,-3.3436721443424906,3.3436721443424906,3.0,0.04544998484998661,0.12471415494340209,0.15666439800634402
4,0.20755846720599602,0.1285717989615461,-3.3451502026309408,3.3451502026309408,3.0,0.04520320571789668,0.1261391223984655,0.15152298788697485
5,0.19766471537648392,0.12260378262603897,-3.3465678003604475,3.3465678003604475,3.0,0.04496545554540713,0.12755530276202473,0.14610284506410726
6,0.18781780921717417,0.11664109904280927,-3.347921392296947,3.347921392296947,3.0,0.044737022057854084,0.12895993248709411,0.14041345050827786
7,0.1780287803610063,0.11069181399852206,-3.3492076267752884,3.3492076267752884,3.0,0.04451817594894727,0.13035011577457245,0.13446696886538997
8,0.1683098517314226,0.10476479574974819,-3.3504234073353283,3.3504234073353283,3.0,0.044309166305799785,0.1317228397870233,0.12827839374647537
9,0.15867448508257276,0.098869741423781,-3.351565958115728,3.351565958115728,3.0,0.04411021572098317,0.13307499367958434,0.12186565998239757
10,0.1491374160210631,0.09301719401700129,-3.3526328917852126,3.3526328917852126,3.0,0.043921515159136774,0.1344033916045894,0.11524971419924222
11,0.13971467229837636,0.08721854724371624,-3.3536222784077037,3.3536222784077037,3.0,0.04374321867215082,0.13570479974284666,0.10845453483405183
12,0.13042357060839818,0.08148603518535488,-3.354532713233322,3.354532713233322,3.0,0.043575438086832036,0.13697596728146166,0.10150709285136449
13,0.12128268667972256,0.07583270347169428,-3.3553633810047527,3.3553633810047527,3.0,0.04341823782115512,0.13821366109525413,0.09443724503733397
14,0.11231179320033118,0.07027235864495066,-3.3561141139992623,3.3561141139992623,3.0,0.043271630017890535,0.13941470369825498,0.08727755293499635
15,0.10353176015089713,0.0648194924746402,-3.356785440731675,3.356785440731675,3.0,0.04313557021492099,0.14057601381890955,0.08006302231990504
16,0.0949644125585252,0.05948917836956893,-3.3573786220709487,3.3573786220709487,3.0,0.04300995379637132,0.14169464872713175,0.07283076064608035
17,0.08663234161716532,0.05429693773127964,-3.357895671525869,3.357895671525869,3.0,0.042894613483453095,0.14276784721778357,0.06561955311328582
18,0.07855866663413998,0.049258575152120836,-3.3583393566853523,3.3583393566853523,3.0,0.04278931812387389,0.1437930719528817,0.05846936184361891
19,0.0707667473897778,0.04438998279155431,-3.3587131792984564,3.3587131792984564,3.0,0.042693773019074524,0.1447680497073024,0.05142075694680826
20,0.06327984920644403,0.039706916032392583,-3.359021332271581,3.359021332271581,3.0,0.04260762198561749,0.14569080797550427,0.04451429274210464
21,0.05612076619314468,0.0352247445343962,-3.3592686329388997,3.3592686329388997,3.0,0.04253045127879477,0.14655970640427005,0.037789846739662035
22,0.04931141154229671,0.03095818491589208,-3.3594604332816527,3.3594604332816527,3.0,0.04246179541383109,0.14737346163785697,0.031285942743643796
23,0.042872387093673345,0.0269210233011329,-3.3596025092449278,3.3596025092449278,3.0,0.04240114480741083,0.14813116440645294,0.025039082170669632
