epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21742425633125698,-0.13449893559428963,-4.201852266433692,4.201852266433692,6.0,0.05579138612869991,0.2776884470186944,-0.8204657313790457
1,-0.20742854020437076,-0.1284935796460332,-4.209862793773007,4.209862793773007,6.0,0.05560922471626552,0.27871267139139866,-0.808006338867719
2,-0.19744050656420503,-0.12246826604644077,-4.217729062853746,4.217729062853746,6.0,0.055435517889309484,0.2796985188886132,-0.7946326724408553
3,-0.1874639905863426,-0.11642643547741134,-4.225439355213566,4.225439355213566,6.0,0.05527045079033395,0.2806441426364585,-0.7803539002699655
4,-0.1775032765635208,-0.11037184834609923,-4.232981975686872,4.232981975686872,6.0,0.055114195884216954,0.28154776353822786,-0.765183906370528
5,-0.16756311216095993,-0.10430859300071833,-4.240345341176214,4.240345341176214,6.0,0.05496691057429447,0.2824076894197216,-0.7491415330771409
6,-0.15764872030679672,-0.09824109175402225,-4.2475180766586975,4.2475180766586975,6.0,0.05482873471814696,0.28322233504575167,-0.7322507823028414
7,-0.14776580829798014,-0.09217410439193705,-4.254489117500139,4.254489117500139,6.0,0.05469978807163145,0.28399024274638535,-0.7145409673401627
8,-0.13792057364961782,-0.08611272882296298,-4.261247816905892,4.261247816905892,6.0,0.05458016769465169,0.284710103345545,-0.6960468069347167
9,-0.12811970618767915,-0.08006239851973061,-4.2677840570750725,4.2677840570750725,6.0,0.054469945357512706,0.2853807770385478,-0.6768084537944588
10,-0.11837038586902761,-0.07402887641048568,-4.274088362365876,4.274088362365876,6.0,0.05436916499198409,0.2860013138228363,-0.6568714504742827
11,-0.10868027580885382,-0.06801824489528724,-4.2801520125367425,4.2801520125367425,6.0,0.054277840236125585,0.28657097305003076,-0.6362866066989076
12,-0.09905751000576173,-0.0620368916904763,-4.2859671539144255,4.2859671539144255,6.0,0.054195952126248,0.28708924164012933,-0.6151097936582423
