epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21206227289637192,-0.13128061615977055,-4.475417296711258,4.475417296711258,3.0,0.060665933818295256,0.2569410245399343,-0.35776616573609726
1,-0.20208222743364482,-0.12527138739585936,-4.478675287125956,4.478675287125956,3.0,0.06046926659115885,0.25783231321203903,-0.33707496216146454
2,-0.19213851132932333,-0.11926020188051281,-4.4817058769160445,4.4817058769160445,3.0,0.06028146756946701,0.258688751716018,-0.31570821705699975
3,-0.18225018201851736,-0.1132599532640501,-4.484499533991869,4.484499533991869,3.0,0.06010292337061873,0.25950785531320125,-0.29372719355699844
4,-0.1724392739366192,-0.10728550429921133,-4.487048115521832,4.487048115521832,3.0,0.05993399812847884,0.26028722681528416,-0.2712059246006372
5,-0.1627310965371582,-0.10135387447626489,-4.489345247321618,4.489345247321618,3.0,0.059775024398150946,0.2610246080265957,-0.24823223230916555
6,-0.153154506506611,-0.09548440894627376,-4.49138673630082,4.49138673630082,3.0,0.059626292775187675,0.2617179384510503,-0.2249086093452345
7,-0.1437421244308723,-0.08969890945763982,-4.493171003827707,4.493171003827707,3.0,0.05948804034053377,0.26236542056212264,-0.20135287292541051
8,-0.13453045617510104,-0.08402170175540444,-4.4946995203080045,4.4946995203080045,3.0,0.059360438204922816,0.26296559005374726,-0.17769847689494442
9,-0.12555986925060716,-0.07847960769036987,-4.495977212052046,4.495977212052046,3.0,0.05924357864846353,0.2635173883114137,-0.154094342609942
10,-0.1168743665240596,-0.07310178548649741,-4.497012801387116,4.497012801387116,3.0,0.05913746262679616,0.2640202329039868,-0.13070404936349458
11,-0.1085210969380341,-0.06791940023629035,-4.4978190315491275,4.4978190315491275,3.0,0.05904198871966376,0.26447408033355496,-0.10770421692281766
12,-0.10054954946097273,-0.06296509126281716,-4.498412721746584,4.498412721746584,3.0,0.0589569448787995,0.2648794738673347,-0.08528192611717833
13,-0.09301039625979564,-0.058272215989892774,-4.49881459836009,4.49881459836009,3.0,0.0588820045069505,0.2652375684379211,-0.06363106912805554
14,-0.08595398646829353,-0.05387387282145647,-4.499048859099702,4.499048859099702,3.0,0.058816728364426044,0.26555012486299384,-0.042947607857248035
15,-0.07942854156935959,-0.04980173727789485,-4.499142450476772,4.499142450476772,3.0,0.058760573455248405,0.2658194674905249,-0.023423847980392286
16,-0.0734781604879272,-0.046084781813424396,-4.499124074620076,4.499124074620076,3.0,0.05871290934359758,0.26604840304255906,-0.005241996692746539
17,-0.06814079457363956,-0.04274798237985551,-4.499022984446804,4.499022984446804,3.0,0.05867304134314692,0.2662401036269215,0.011432563822668707
