epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22915108982639124,-0.14151156925697078,-4.472434468000282,4.472434468000282,3.0,0.06256867541339985,0.24906755960456467,-0.6782992915597216
1,-0.21915795956229997,-0.135537951647534,-4.478971565308985,4.478971565308985,3.0,0.06237087871185644,0.24991371511822,-0.6624384031221169
2,-0.20917705565755082,-0.12954588045127857,-4.485329892529756,4.485329892529756,3.0,0.06218129594325654,0.2507297823457214,-0.6457389256997015
3,-0.19921436576662654,-0.12354009947597526,-4.491498120479088,4.491498120479088,3.0,0.06200015218226391,0.251514183423199,-0.6282205790450949
4,-0.18927653419565932,-0.1175258166162461,-4.497465170273301,4.497465170273301,3.0,0.06182765745326458,0.252265401592683,-0.609908548135218
5,-0.17937088949394714,-0.1115087202718656,-4.503220331616966,4.503220331616966,3.0,0.06166400355748524,0.2529820001912119,-0.5908337348365296
6,-0.1695054687298685,-0.10549499274147835,-4.508753389278125,4.508753389278125,3.0,0.06150936073603952,0.25366264270841193,-0.5710329565477655
7,-0.1596890374871204,-0.09949131989641025,-4.514054756282842,4.514054756282842,3.0,0.061363874208016506,0.2543061136495269,-0.5505490812653098
8,-0.14993110446065971,-0.09350489635596074,-4.5191156119637945,4.5191156119637945,3.0,0.0612276606323251,0.25491133987825376,-0.5294310882734073
9,-0.1402419294029512,-0.08754342532438623,-4.523928042567942,4.523928042567942,3.0,0.061100804552774717,0.25547741204755475,-0.5077340440695604
10,-0.1306325230608585,-0.08161511220606639,-4.528485181694473,4.528485181694473,3.0,0.060983354897117106,0.2560036056610983,-0.48551898402264687
11,-0.12111463765862182,-0.07572865109379516,-4.532781347417806,4.532781347417806,3.0,0.06087532161198728,0.2564894012466547,-0.4628526916507466
12,-0.111700746433986,-0.06989320323272942,-4.53681217257599,4.53681217257599,3.0,0.06077667252628666,0.2569345030696147,-0.4398073693237527
13,-0.10240401073586572,-0.0641183666070696,-4.540574724399604,4.540574724399604,3.0,0.06068733054483373,0.25733885577418986,-0.41646019664874917
14,-0.0932382332571273,-0.05841413588591521,-4.544067609450675,4.544067609450675,3.0,0.06060717128123975,0.2577026583165636,-0.39289277576129517
15,-0.08421779611919973,-0.05279085210612087,-4.54729105976598,4.54729105976598,3.0,0.06053602124301724,0.2580263745531143,-0.36919046616469314
16,-0.07535758275883346,-0.04725914166891376,-4.5502469961846765,4.5502469961846765,3.0,0.06047365668192337,0.25831073987233627,-0.34544161553399794
17,-0.06667288290070268,-0.041829844486353955,-4.552939065113084,4.552939065113084,3.0,0.06041980321752549,0.2585567633151105,-0.321736696891728
18,-0.05817928033681123,-0.03651393143241723,-4.555372645458015,4.555372645458015,3.0,0.06037413633113003,0.2587657247169836,-0.298167366587597
19,-0.04989252377176372,-0.031322411625644725,-4.557554823153936,4.557554823153936,3.0,0.060336282809946226,0.25893916652887755,-0.27482546136000435
20,-0.04182838161994364,-0.026266230484333995,-4.559494331612065,4.559494331612065,3.0,0.06030582319744544,0.25907888012757935,-0.25180195618377876
21,-0.03400248233443545,-0.021356159933482128,-4.561201457510085,4.561201457510085,3.0,0.060282295275578705,0.25918688661011663,-0.22918590736979952
22,-0.026430142575715226,-0.0166026825817417,-4.5626879125788555,4.5626879125788555,3.0,0.06026519856866291,0.25926541226958555,-0.2070634072427796
23,-0.01912618624890658,-0.012015872098483892,-4.563966673369947,4.563966673369947,3.0,0.060253999818788276,0.2593168591642251,-0.18551657748386366
24,-0.012104758102970082,-0.007605272374976915,-4.565051792331569,4.565051792331569,3.0,0.060248139340574755,0.259343771404303,-0.16462262774355896
25,-0.005379136141633137,-0.003379778319024794,-4.565958184796835,4.565958184796835,3.0,0.060247038121547414,0.25934879797910076,-0.14445300434677713
26,0.0010384525059179972,0.0006524787181980106,-4.566701397610223,4.566701397610223,6.0,0.06025010549614365,0.25933540756873175,-0.12507265085960975
27,0.007137007409234078,0.004484237871664066,-4.567297366002069,4.567297366002069,6.0,0.06025674718929453,0.25930557361249873,-0.10653939810335815
28,0.01290691754367082,0.008109205171974049,-4.567762165898255,4.567762165898255,6.0,0.06026637350227239,0.25926198782092447,-0.08890349611936739
29,0.01834010634475653,0.011522136840651186,-4.568111769073798,4.568111769073798,6.0,0.06027840740115375,0.25920731366896566,-0.07220729492382312
30,0.023430155086317093,0.014718907293418421,-4.568361808404898,4.568361808404898,6.0,0.060292292268085,0.25914411998630116,-0.05648507501438322
31,0.028172401278660407,0.0176965601992071,-4.568527359952425,4.568527359952425,6.0,0.06030749908785478,0.25907484634311473,-0.0417630228889412
32,0.032564009665043775,0.020453341543218543,-4.568622747760604,4.568622747760604,6.0,0.060323532866323346,0.2590017726082185,-0.02805934168023301
