epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24068212191585858,0.14837109925716427,-4.261376899115044,4.261376899115044,3.0,0.054641790859765255,0.2850847554919227,0.3341341247050202
1,0.23070092452157448,0.14243564009181992,-4.264433135176503,4.264433135176503,3.0,0.05442467389965268,0.2862909609940407,0.3157063554436428
2,0.2207540391266242,0.1364938025418088,-4.267285218873651,4.267285218873651,3.0,0.0542161676748391,0.2874583965859454,0.2965696163993353
3,0.2108595880273826,0.13055775497873676,-4.269923424509505,4.269923424509505,3.0,0.05401670463351983,0.28858360638618996,0.2767737555034461
4,0.2010386073777095,0.12464159627796192,-4.272339177626304,4.272339177626304,3.0,0.053826705168393066,0.28966315690012234,0.2563809139828489
5,0.191315358904465,0.11876155553465947,-4.274525411436938,4.274525411436938,3.0,0.0536465696155467,0.2906936940389148,0.23546668918147481
6,0.18171762446658654,0.11293617918520926,-4.276476960796105,4.276476960796105,3.0,0.05347666885493181,0.29167201050180175,0.2141212023817475
7,0.17227695592508396,0.10718648764805806,-4.278190984323589,4.278190984323589,3.0,0.05331733350930011,0.29259512347761935,0.19244998789257017
8,0.16302884253099154,0.1015360770877881,-4.279667398295297,4.279667398295297,3.0,0.0531688418643171,0.29346036173736056,0.17057459304027175
9,0.15401274719393232,0.09601113506780865,-4.280909297056817,4.280909297056817,3.0,0.05303140682003259,0.2942654599037129,0.14863275097888398
10,0.1452719533895638,0.09064033287030003,-4.281923324505103,4.281923324505103,3.0,0.05290516243646915,0.2950086559803386,0.12677796284725265
11,0.1368531591114654,0.08545455405684226,-4.282719950917335,4.282719950917335,3.0,0.052790150942852776,0.29568878618304667,0.10517830939438025
12,0.1288057572689988,0.08048642102875427,-4.2833136013908595,4.2833136013908595,3.0,0.05268631140529135,0.2963053689779083,0.08401431444196486
13,0.12118075778927978,0.0757695917749828,-4.28372257971535,4.28372257971535,3.0,0.052593471523222725,0.2968586684477366,0.06347571523941743
14,0.1140293388382058,0.07133781980861675,-4.28396873845469,4.28396873845469,3.0,0.052511344150689934,0.2973497263276403,0.0437570690768972
15,0.10740106318134958,0.06722380150856383,-4.284076865511654,4.284076865511654,3.0,0.05243953000043508,0.2977803530037145,0.02505224711181912
16,0.10134185537653398,0.06345787318189633,-4.284073790167833,4.284073790167833,3.0,0.05237752749785059,0.29815307101694094,0.007548028971639484
17,0.09589189442014967,0.06006665755390457,-4.2839872540456145,4.2839872540456145,3.0,0.05232474989697898,0.29847101020756195,-0.008582808112070517
