epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24466562408026243,-0.1507322066414495,-4.372353889568997,4.372353889568997,6.0,0.05967554845341981,0.26029850088154677,-0.573232153218395
1,-0.2346738076771106,-0.1448014517647499,-4.377843433227575,4.377843433227575,6.0,0.05946912829070516,0.26128991730809553,-0.5575686585097064
2,-0.22469660048036402,-0.13885205223558802,-4.383156782360755,4.383156782360755,6.0,0.05927081636626572,0.26225004524483636,-0.5411042959314345
3,-0.2147412263564278,-0.13288946493852302,-4.388283071471632,4.388283071471632,6.0,0.05908086890698502,0.2631769312999639,-0.5238600596744345
4,-0.20481574961415103,-0.12691973497448508,-4.39321174878522,4.39321174878522,6.0,0.058899527355876766,0.2640686762240344,-0.5058629187375336
5,-0.19492912011515748,-0.12094952400806264,-4.397932711396353,4.397932711396353,6.0,0.05872701463253569,0.264923458959998,-0.48714614709404214
6,-0.1850912146877304,-0.11498613525695495,-4.402436450864922,4.402436450864922,6.0,0.05856353113487186,0.26573956257400744,-0.46774959824186485
7,-0.17531287320537745,-0.10903753396182106,-4.406714207565869,4.406714207565869,6.0,0.058409250524233854,0.26651540176869776,-0.4477199101448086
8,-0.16560592735540583,-0.10311236197674956,-4.410758131514385,4.410758131514385,6.0,0.05826431535098249,0.26724955157615743,-0.427110625679732
9,-0.15598321980695343,-0.09721994494167333,-4.414561446730502,4.414561446730502,6.0,0.05812883259515286,0.267940776710874,-0.40598221357478637
10,-0.14645861118932976,-0.09137029033879114,-4.4181186155140795,4.4181186155140795,6.0,0.058002869216222955,0.2685880609392609,-0.38440197530583575
11,-0.13704697203088298,-0.0855740746096187,-4.421425498302528,4.421425498302528,6.0,0.05788644782647745,0.2691906356975768,-0.3624438245989374
12,-0.12776415661635676,-0.07984261743745312,-4.424479504120116,4.424479504120116,6.0,0.05777954262303609,0.26974800707131236,-0.34018792816720994
13,-0.11862695563443697,-0.07418784130535228,-4.427279726050578,4.427279726050578,6.0,0.057682075732956105,0.27025998014554276,-0.31772019917243016
14,-0.10965302454969794,-0.06862221454804712,-4.429827055734538,4.429827055734538,6.0,0.05759391414216959,0.2707266796581275,-0.2951316386907302
15,-0.10086078488934601,-0.06315867635344571,-4.432124270679605,4.432124270679605,6.0,0.057514867390264846,0.27114856584831315,-0.27251752516889466
16,-0.09226929612734397,-0.0578105425583998,-4.434176088244845,4.434176088244845,6.0,0.057444686216877955,0.2715264444050093,-0.24997645740255434
17,-0.08389809661005963,-0.05259139163986724,-4.435989180591582,4.435989180591582,6.0,0.0573830623392608,0.2718614694939645,-0.22760926278200583
18,-0.0757670130152187,-0.0475149310302853,-4.437572145733462,4.437572145733462,6.0,0.05732962952215705,0.2721551389911094,-0.20551778916945707
19,-0.06789593916145129,-0.042594844771946,-4.438935431101339,4.438935431101339,6.0,0.057283966068740616,0.2724092812760067,-0.1838036054268469
20,-0.06030458654858997,-0.03784462453586861,-4.440091207758173,4.440091207758173,6.0,0.057245598814307116,0.27262603324396784,-0.16256664185047234
21,-0.05301221073152009,-0.03327738710990525,-4.441053195505269,4.441053195505269,6.0,0.05721400864330614,0.27280780956912787,-0.1419038070693901
22,-0.04603731939799452,-0.028905682530917833,-4.441836441512664,4.441836441512664,6.0,0.05718863747749926,0.2729572636757509,-0.1219076217928192
23,-0.03939736968744732,-0.02474129800274086,-4.442457057631433,4.442457057631433,6.0,0.0571688966026874,0.27307724132433714,-0.10266491165325113
24,-0.03310846368943822,-0.020795063504084537,-4.442931924010583,4.442931924010583,6.0,0.05715417611941563,0.27317072815841503,-0.08425560090398032
25,-0.02718505203416416,-0.01707666545291948,-4.443278368829436,4.443278368829436,6.0,0.057143855226386576,0.273240792948648,-0.06675164569047803
26,-0.021639655895233326,-0.01359447488066194,-4.443513835652626,4.443513835652626,6.0,0.05713731298148911,0.27329052857474745,-0.05021614005918771
27,-0.016482617476040254,-0.010355396238696586,-4.443655550935443,4.443655550935443,6.0,0.057133939141333634,0.2733229929698102,-0.034702620094834935
28,-0.011721888121105348,-0.00736474221285682,-4.443720204426883,4.443720204426883,6.0,0.057133144661351734,0.2733411522936638,-0.02025458214376168
