epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22725155256058371,-0.14037811255635682,-4.331824662176425,4.331824662176425,6.0,0.05870168459036844,0.2644000703223015,-0.6376683763957425
1,-0.21725866149632325,-0.1343996534252262,-4.337962933245702,4.337962933245702,6.0,0.05850938487000962,0.2653652258418013,-0.6222935601575691
2,-0.2072784402386127,-0.12840321052504447,-4.3439277462000945,4.3439277462000945,6.0,0.058325422880251915,0.26629629238966085,-0.6060956909821662
3,-0.19731711906869157,-0.12239368296343908,-4.349708026648058,4.349708026648058,6.0,0.058150022029433146,0.2671914195382639,-0.5890947756453209
4,-0.18738162641421585,-0.11637646067381385,-4.3552929610725535,4.3552929610725535,6.0,0.05798338972505113,0.2680488272774933,-0.5713164158149483
5,-0.1774796197271764,-0.11035744292029041,-4.3606721178143335,4.3606721178143335,6.0,0.05782571400910726,0.26886682885297586,-0.5527920691155279
6,-0.1676195128168718,-0.1043430535928911,-4.365835576522135,4.365835576522135,6.0,0.057677160014663595,0.26964385494477067,-0.53355925394437
7,-0.15781049853116869,-0.09834025250019893,-4.3707740645142215,4.3707740645142215,6.0,0.05753786628616503,0.2703784788631298,-0.513661686614556
8,-0.14806256549385072,-0.09235654176603712,-4.3754790980614064,4.3754790980614064,6.0,0.05740794101710434,0.271069442357284,-0.49314933914087267
9,-0.13838650744987296,-0.0863999663598065,-4.3799431261326065,4.3799431261326065,6.0,0.05728745827100802,0.2717156815476577,-0.4720784064310995
10,-0.12879392363539968,-0.08047910773303683,-4.384159673669311,4.384159673669311,6.0,0.057176454264740086,0.2723163524068307,-0.4505111726266894
11,-0.11929720848481463,-0.07460306950372886,-4.388123481000102,4.388123481000102,6.0,0.05707492380617134,0.27287085513469583,-0.4285157678849423
12,-0.10990952892665957,-0.06878145413411355,-4.39183063559784,4.39183063559784,6.0,0.056982816990639645,0.2733788567038752,-0.40616580904106925
13,-0.10064478752143785,-0.06302432959654475,-4.395278692052491,4.395278692052491,6.0,0.05690003627146914,0.2738403107985859,-0.3835399203411552
14,-0.09151756977442617,-0.05734218512650336,-4.398466775916566,4.398466775916566,6.0,0.056826434028094466,0.2742554743402731,-0.36072113376933024
15,-0.08254307413388666,-0.05174587533037827,-4.401395667014019,4.401395667014019,6.0,0.056761810759899625,0.27462491979309267,-0.33779617233571785
16,-0.07373702347508139,-0.04624655215591104,-4.4040678579222625,4.4040678579222625,6.0,0.056705914033515444,0.27494954247796893,-0.3148546239292537
17,-0.06511555728456682,-0.04085558454845923,-4.4064875836705975,4.4064875836705975,6.0,0.0566584383048495,0.2752305622006579,-0.29198801780450767
18,-0.05669510430165777,-0.03558446600495091,-4.408660819268265,4.408660819268265,6.0,0.05661902572353786,0.27546951862035884,-0.2692888202491709
19,-0.04849223603930397,-0.030444710691437026,-4.4105952424894985,4.4105952424894985,6.0,0.056587268006119365,0.27566825995170047,-0.24684937021319345
20,-0.040523502377598115,-0.025447739293812683,-4.412300160392098,4.412300160392098,6.0,0.05656270943483788,0.27582892480172294,-0.22476077938900377
21,-0.032805251269081424,-0.020604756300949847,-4.413786399300541,4.413786399300541,6.0,0.05654485100200535,0.27595391718830575,-0.20311182412525525
22,-0.025353435471914557,-0.01592662094418454,-4.415066159393181,4.415066159393181,6.0,0.05653315567649003,0.276045875056755,-0.18198785836317039
23,-0.01818341007919393,-0.011423714500198811,-4.416152836522756,4.416152836522756,6.0,0.056527054721098015,0.276107632892543,-0.1614697772814847
24,-0.011309725376679958,-0.007105807066420402,-4.417060815380738,4.417060815380738,6.0,0.05652595494009949,0.2761421793030623,-0.14163306037660076
25,-0.0047459201711588725,-0.002981927200811732,-4.417805239488418,4.417805239488418,6.0,0.05652924668819358,0.2761526106906055,-0.12254692024439308
26,0.0014956788734634893,0.0009397620514340187,-4.418401764658867,4.418401764658867,6.0,0.056536312429386476,0.27614208234359117,-0.10427357944377348
27,0.007404146224193458,0.004652077266016288,-4.4188663034312885,4.4188663034312885,6.0,0.05654653560010087,0.2761137584164489,-0.08686769270832238
28,0.012970129285282302,0.008148915632458264,-4.4192147684593985,4.4192147684593985,6.0,0.05655930950840615,0.2760707623378037,-0.07037592574374614
29,0.018185997977927755,0.011425339987347925,-4.419462822894253,4.419462822894253,6.0,0.05657404599278667,0.27601612917465995,-0.05483669530740308
30,0.023045967786533225,0.014477645603237003,-4.4196256454300515,4.4196256454300515,6.0,0.056590183570436894,0.2759527613869976,-0.04028006866444835
31,0.027546192933348694,0.017303407125535287,-4.419717716906457,4.419717716906457,6.0,0.056607194826470295,0.2758833892392822,-0.02672781431085134
