epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23202649185565768,-0.14322547927689874,-4.218924487151453,4.218924487151453,3.0,0.05499472192574046,0.2827272912712078,-0.5455455602911266
1,-0.22203487882235748,-0.13726038538066948,-4.224143750831575,4.224143750831575,3.0,0.054788299586825406,0.2838801427293697,-0.5303125250600507
2,-0.21205826447076861,-0.13127820753965205,-4.229191369404933,4.229191369404933,3.0,0.054590235306896356,0.2849954742659506,-0.5142820360205003
3,-0.20210410259530898,-0.1252845855524096,-4.234056597958233,4.234056597958233,3.0,0.05440078389915441,0.2860709190646557,-0.4974756320737561
4,-0.1921807353640193,-0.11928577601035796,-4.238729016611469,4.238729016611469,3.0,0.054220184408560634,0.2871041801603307,-0.47992105611088187
5,-0.18229744268258424,-0.1132886828916102,-4.243198669937248,4.243198669937248,3.0,0.05404865616396401,0.28809306095624193,-0.4616525975571418
6,-0.17246448756334273,-0.10730088453296932,-4.247456217216212,4.247456217216212,3.0,0.05388639455376017,0.2890354981305924,-0.4427113737561558
7,-0.16269315563822986,-0.10133065567383986,-4.251493091689738,4.251493091689738,3.0,0.05373356657127439,0.2899295965321533,-0.4231455347944876
8,-0.15299578656796464,-0.09538698303839106,-4.255301666325988,4.255301666325988,3.0,0.053590306192980115,0.29077366552364464,-0.4030103754600469
9,-0.14338579473390314,-0.08947957271572542,-4.258875422895726,4.258875422895726,3.0,0.05345670967257126,0.29156625607386744,-0.3823683379689657
10,-0.13387767625429287,-0.08361884741469028,-4.262209120396375,4.262209120396375,3.0,0.05333283085589231,0.29230619773337235,-0.3612888897473074
11,-0.12448699906936359,-0.07781593152806457,-4.265298958102788,4.265298958102788,3.0,0.053218676644948885,0.2929926344617069,-0.33984826202104207
12,-0.11523037262744412,-0.07208262186444575,-4.268142727808946,4.268142727808946,3.0,0.053114202762487794,0.2936250581173506,-0.318129037364491
13,-0.10612539362333664,-0.06643134192401262,-4.270739949215876,4.270739949215876,3.0,0.053019309990305144,0.29420333828741,-0.2962195777725121
14,-0.097190564342685,-0.06087507773771137,-4.273091981988595,4.273091981988595,3.0,0.052933841072393045,0.29472774703854254,-0.27421328929615857
15,-0.08844518050601714,-0.055427293589151265,-4.27520210782821,4.27520210782821,3.0,0.052857578485706345,0.29519897713080806,-0.25220772478769493
16,-0.07990918613303112,-0.05010182642086062,-4.277075576065968,4.277075576065968,3.0,0.05279024328385973,0.2956181522700611,-0.23030353272109647
17,-0.07160299389820099,-0.04491275840789925,-4.278719606859158,4.278719606859158,3.0,0.05273149520954032,0.29598682809860494,-0.20860326716316077
18,-0.0635472707368186,-0.039874268062597744,-4.280143347110891,4.280143347110891,3.0,0.05268093424724473,0.2963069828505924,-0.18721008142414539
19,-0.05576269006707945,-0.03500046129308388,-4.281357775772765,4.281357775772765,3.0,0.05263810374731054,0.2965809969337806,-0.16622633525456762
20,-0.048269653858095035,-0.03030518502777698,-4.282375557201255,4.282375557201255,3.0,0.052602495194600245,0.2968116211385603,-0.1457521521173532
21,-0.041087989788957585,-0.025801827263002845,-4.283210843651488,4.283210843651488,3.0,0.052573554621883845,0.29700193370253114,-0.12588396843399743
22,-0.03423663075928614,-0.021503108591272267,-4.2838790306708585,4.2838790306708585,3.0,0.05255069058234929,0.2971552870449299,-0.10671312016397522
23,-0.02773328584247209,-0.017420871306735954,-4.284396471909246,4.284396471909246,3.0,0.05253328350332183,0.2972752455883206,-0.08832451309280577
24,-0.021594113220152276,-0.013565872941448492,-4.284780162460608,4.284780162460608,3.0,0.05252069615165048,0.29736551665440897,-0.07079542140676817
25,-0.015833406513308217,-0.009947591454273045,-4.285047402043283,4.285047402043283,3.0,0.05251228485894352,0.29742987690216066,-0.05419445439818302
26,-0.010463306086475086,-0.0065740491977919245,-4.285215450880591,4.285215450880591,3.0,0.052507411090637626,0.29747209711848666,-0.03858072365282786
27,-0.005493546270228253,-0.0034516621983813906,-4.285301191876289,4.285301191876289,3.0,0.05250545290434648,0.2974958683344892,-0.024003233315872695
28,-0.0009312480340060714,-0.0005851202273174718,-4.285320812489264,4.285320812489264,3.0,0.0525058158352594,0.2975047322010633,-0.010500504792032518
