epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2551048999869423,-0.1568982436440255,-3.467213601289514,3.467213601289514,6.0,0.054406075343136684,0.17425976909774413,-0.47736333585536483
1,-0.24510549568309561,-0.1509926527232735,-3.4719691432487148,3.4719691432487148,6.0,0.05413998096969318,0.17574033831776803,-0.4762936945672199
2,-0.2351073987863753,-0.1450593900424646,-3.476706963716559,3.476706963716559,6.0,0.05388144809889918,0.17721297495682545,-0.4747997518550756
3,-0.2251115853114627,-0.13910003836973273,-3.481422219399491,3.481422219399491,6.0,0.05363067083636153,0.17867610488592078,-0.47287148349448
4,-0.21511930163740764,-0.13311637225101117,-3.4861098663631878,3.4861098663631878,6.0,0.05338784194915578,0.18012809526063442,-0.47049995934815486
5,-0.20513207606273468,-0.12711036668553477,-3.4907646738665745,3.4907646738665745,6.0,0.05315315163090552,0.1815672595462397,-0.46767749480248555
6,-0.1951517294414196,-0.12108420491145863,-3.495381241649582,3.495381241649582,6.0,0.05292678614476977,0.18299186365162548,-0.4643978044782822
7,-0.18518038479646726,-0.11504028518343896,-3.499954020763771,3.499954020763771,6.0,0.052708926352224086,0.18440013319246568,-0.4606561559551815
8,-0.17522047575814353,-0.10898122639599678,-3.5044773379991696,3.5044773379991696,6.0,0.0524997461367986,0.18579026189148604,-0.4564495209300823
9,-0.16527475365651711,-0.10290987239842322,-3.5089454239008324,3.5089454239008324,6.0,0.05229941073426452,0.18716042110361192,-0.45177672094595794
10,-0.15534629308812253,-0.09682929484464187,-3.5133524442975697,3.5133524442975697,6.0,0.05210807498337693,0.18850877043024422,-0.44663856458500945
11,-0.14543849577003884,-0.09074279442248437,-3.5176925351860784,3.5176925351860784,6.0,0.05192588151400554,0.18983346936096263,-0.4410379728339824
12,-0.13555509249084322,-0.0846539003109779,-3.521959840728493,3.521959840728493,6.0,0.05175295889222445,0.19113268985327814,-0.4349800892146826
13,-0.12570014296696938,-0.07856636772168446,-3.5261485540321114,3.5261485540321114,6.0,0.051589419744611203,0.19240462973236006,-0.42847237124410825
14,-0.11587803341547669,-0.07248417339119032,-3.5302529602892285,3.5302529602892285,6.0,0.05143535888654236,0.19364752676375094,-0.42152465985933835
15,-0.10609347166071587,-0.06641150890683703,-3.5342674817653883,3.5342674817653883,6.0,0.05129085148157962,0.19485967322389766,-0.4141492236234909
16,-0.09635147960348198,-0.0603527717669998,-3.538186724039118,3.538186724039118,6.0,0.05115595126102493,0.19603943076688635,-0.40636077482828037
17,-0.08665738289755995,-0.0543125541008368,-3.5420055228187026,3.5420055228187026,6.0,0.05103068883428379,0.19718524536218848,-0.3981764550292275
18,-0.07701679770060242,-0.048295629000533975,-3.5457189905952475,3.5457189905952475,6.0,0.050915070121713986,0.19829566205862206,-0.38961578808967473
19,-0.06743561439440952,-0.04230693445156216,-3.5493225623399267,3.5493225623399267,6.0,0.05080907494205406,0.19936933931523437,-0.3807005994616671
