epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23806502975612565,0.14681746849650362,-4.316513467525629,4.316513467525629,6.0,0.05975867947786532,0.26039672060407376,0.7098689940087706
1,0.22807021933258986,0.14086673065493216,-4.323412016765731,4.323412016765731,6.0,0.059535081567831716,0.26144823714349075,0.6970007965724502
2,0.21808469129695757,0.13489482846487233,-4.3301629759851785,4.3301629759851785,6.0,0.0593195088157659,0.2624698132814697,0.6832827765758989
3,0.2081130527328528,0.12890562657305538,-4.33675523946806,4.33675523946806,6.0,0.059112190418234546,0.26345961060218354,0.668723959521459
4,0.19816044438901873,0.12290336968761068,-4.343177759537318,4.343177759537318,6.0,0.058913345084641175,0.2644158250964058,0.6533380304519845
5,0.18823256251604886,0.11689269607807855,-4.349419640127101,4.349419640127101,6.0,0.05872317844085093,0.2653367049308179,0.6371436162069072
6,0.1783356783701673,0.11087864885835391,-4.355470238560411,4.355470238560411,6.0,0.05854188027561468,0.2662205695132536,0.6201645315821034
7,0.16847665478653936,0.10486668459817566,-4.3613192746477685,4.3613192746477685,6.0,0.058369621656092247,0.26706582965945375,0.6024299803586809
8,0.1586629591250814,0.09886267875631873,-4.366956945932298,4.366956945932298,6.0,0.05820655194512753,0.26787100861346747,0.5839747017499981
9,0.14890267181643008,0.09287292739429295,-4.372374047583989,4.372374047583989,6.0,0.05805279576025955,0.2686347636158908,0.5648390528843348
10,0.13920448967186558,0.08690414460613273,-4.377562095112755,4.377562095112755,6.0,0.05790844992217514,0.2693559076554651,0.5450690183670731
11,0.129577723070271,0.08096345508919967,-4.382513447740619,4.382513447740619,6.0,0.05777358044810976,0.2700334309828885,0.5247161387751663
12,0.12003228610251226,0.07505838128596726,-4.387221429963091,4.387221429963091,6.0,0.05764821965325712,0.27066652191387464,0.5038373511559752
13,0.11057867874504251,0.06919682455116814,-4.3916804485558325,4.3916804485558325,6.0,0.057532363430173844,0.2712545864047343,0.4824947362472775
14,0.10122796015675879,0.06338703984621269,-4.3958861020636855,4.3958861020636855,6.0,0.05742596878201482,0.27179726585149017,0.46075516920076715
15,0.09199171225298808,0.057637603536902435,-4.39983527966472,4.39983527966472,6.0,0.05732895168970854,0.2722944525462548,0.43868987304894946
16,0.08288199281434794,0.05195737397399601,-4.403526246251722,4.403526246251722,6.0,0.05724118539534016,0.2727463022257766,0.41637387694873274
17,0.07391127754144096,0.0463554446709,-4.406958710635458,4.406958710635458,6.0,0.057162499183511885,0.2731532431696812,0.3938853842789372
18,0.0650923906724044,0.04084109005888334,-4.410133873962822,4.410133873962822,6.0,0.05709267773878324,0.2735159813523737,0.371305058849094
19,0.05643842404013246,0.03542370399602613,-4.413054455768718,4.413054455768718,6.0,0.05703146115003359,0.27383550122420924,0.3487152406530652
20,0.04796264475701549,0.030112731427542908,-4.415724695546153,4.415724695546153,6.0,0.05697854562144551,0.27411306179438394,0.32619910561254034
21,0.03967839207075275,0.02491759383551795,-4.418150328319826,4.418150328319826,6.0,0.056933584934690584,0.2743501878085877,0.3038397864301634
22,0.03159896432421638,0.019847609366186528,-4.420338533429829,4.420338533429829,6.0,0.0568961926879627,0.27454865595548017,0.2817194738372022
23,0.02373749736001713,0.014911908771020454,-4.4222978565500535,4.4222978565500535,6.0,0.05686594531519283,0.2747104761925154,0.2599185190166211
24,0.01610683611684178,0.010119348530481397,-4.424038105846707,4.424038105846707,6.0,0.05684238586384299,0.274837868446802,0.23851455867674223
25,0.008719401547182828,0.005478422731795302,-4.42557022408452,4.42557022408452,6.0,0.05682502848316218,0.2749332351125257,0.21758168405190512
26,0.0015870553205092246,0.0009971754299405423,-4.426906139364631,4.426906139364631,6.0,0.056813363547993004,0.2749991299240481,0.19718967397617876
27,-0.005279034961772995,-0.003316884678967453,-4.428058597978941,4.428058597978941,6.0,0.0568068633176236,0.27503822392399646,0.17740331013634264
28,-0.011868527144636806,-0.007456865411091476,-4.429040983543403,4.429040983543403,6.0,0.05680498800632795,0.27505326935984964,0.1582817897468924
29,-0.01817202953820122,-0.011416566257653932,-4.42986712708453,4.42986712708453,6.0,0.0568071921236194,0.2750470624233921,0.13987824734886883
30,-0.024181216687342896,-0.015190545859800696,-4.430551113067214,4.430551113067214,6.0,0.05681293092914441,0.2750224057895734,0.12223939341289665
31,-0.02988893318930996,-0.01877418029164532,-4.431107086447538,4.431107086447538,6.0,0.056821666840535606,0.2749820719119797,0.10540527315771538
32,-0.035289283160582996,-0.02216371090535919,-4.431549065707021,4.431549065707021,6.0,0.05683287563296673,0.274928767991258,0.0894091447279813
33,-0.04037770336097018,-0.025356280800780954,-4.431890766484584,4.431890766484584,3.0,0.05684605227666266,0.2748651057915842,0.0742774718538726
34,-0.045151018470319895,-0.028349959324336153,-4.432145439894374,4.432145439894374,3.0,0.056860716272776085,0.2747941789602975,0.06003002255929941
35,-0.049607477553838694,-0.03114375435886286,-4.432325728937662,4.432325728937662,3.0,0.05687641636794882,0.27471766224800837,0.04668006257154974
36,-0.05374677131535709,-0.03373761251760783,-4.432443545630383,4.432443545630383,3.0,0.05689273455226174,0.2746377117377619,0.03423462993344812
