epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21078559713495923,0.13051327170662244,-2.8876955609218937,2.8876955609218937,1.0,0.023365603355823474,0.12162681881930679,0.40010416061822957
1,0.20077806146855126,0.1244843244735533,-2.8919114294137547,2.8919114294137547,1.0,0.02315883838432468,0.12153810310936859,0.4142390190067381
2,0.19075831288168105,0.11842402209516269,-2.8962724328537477,2.8962724328537477,1.0,0.022960823685630304,0.12139982938666442,0.4282775712455187
3,0.1807219797617028,0.11233070014518863,-2.900779185895913,2.900779185895913,1.0,0.02277166597745954,0.12121006480126631,0.4421726903052038
4,0.17066501312433757,0.10620287921995777,-2.905431803061825,2.905431803061825,1.0,0.02259148892530511,0.12096688639740126,0.45587395453551344
5,0.16058371042227323,0.10003928703838103,-2.910229828562079,2.910229828562079,1.0,0.022420432358053483,0.12066840080776178,0.4693277086066001
6,0.15047473867997582,0.09383887998873816,-2.915172164999326,2.915172164999326,1.0,0.022258651225541833,0.12031276666791949,0.4824771975497315
7,0.14033515697832752,0.08760086405744939,-2.9202570022344774,2.9202570022344774,1.0,0.022106314295919405,0.11989821967269777,0.4952627830622124
8,0.1301624382463663,0.08132471503049532,-2.9254817479262294,2.9254817479262294,1.0,0.021963602590898718,0.11942310011552724,0.5076222509319834
9,0.11995449028543309,0.07501019783386609,-2.930842961460445,2.930842961460445,1.0,0.02183070755850262,0.11888588266006692,0.5194912171347454
10,0.10970967592274114,0.0686573848573902,-2.936336293170906,2.936336293170906,1.0,0.02170782898508509,0.11828520799228236,0.5308036382012576
11,0.09942683216119581,0.06226667308349267,-2.9419564309065054,2.9419564309065054,1.0,0.021595172651152177,0.1176199158931495,0.5414924288462214
12,0.08910528815911897,0.05583879981856366,-2.947697056108654,2.947697056108654,1.0,0.021492947738849546,0.1168890791605174,0.5514901865892567
13,0.07874488183751832,0.04937485680017806,-2.9535508116122227,2.9535508116122227,1.0,0.02140136400294178,0.11609203769783878,0.5607300192123073
14,0.06834597487440304,0.042876302429279554,-2.9595092833590098,2.9595092833590098,1.0,0.021320628721694445,0.11522843198283764,0.569146466463363
15,0.0579094658065288,0.036344971853821996,-2.965562998101057,2.965562998101057,1.0,0.021250943449273856,0.11429823503701564,0.5766765025659631
16,0.04743680092040253,0.029783084610699978,-2.971701438960894,2.971701438960894,1.0,0.021192500597051214,0.11330178194411052,0.5832606010192013
17,0.03692998257832062,0.02319324951780101,-2.977913080399209,2.977913080399209,1.0,0.021145479877453965,0.11223979591940383,0.5888438381245849
18,0.026391574593959605,0.016578466499570454,-2.984185443715278,2.984185443715278,1.0,0.021110044650608957,0.1111134099191193,0.5933770069562423
19,0.015824704248201146,0.009942125029623345,-2.9905051736753343,2.9905051736753343,1.0,0.02108633822078307,0.10992418280627651,0.5968177094397246
20,0.005233060522302813,0.0032879988847214488,-2.99685813624064,2.99685813624064,1.0,0.021074480136300065,0.10867410916107689,0.5991313911783522
21,-0.005379111874847761,-0.0033797630721950325,-3.00322953666912,3.00322953666912,3.0,0.021074562552899006,0.10869173198820599,0.6002922820095277
22,-0.0160070230929961,-0.010056650324597701,-3.0096040565198487,3.0096040565198487,3.0,0.021086646726048534,0.10994519821951693,0.6002842052867561
23,-0.026645353713688563,-0.016737808542146612,-3.015966007332193,3.015966007332193,3.0,0.021110759702156992,0.11114124220289454,0.5991012207868861
24,-0.037288275629026084,-0.02341806195007111,-3.0222994980213502,3.0222994980213502,3.0,0.021146891281514375,0.11227702324339331,0.5967480700438909
25,-0.047929478468397874,-0.03009194026568574,-3.0285886123717147,3.0285886123717147,3.0,0.021194991326769396,0.11335005872049295,0.5932403987781629
26,-0.05856220171772468,-0.03675371014024421,-3.034817592462229,3.034817592462229,3.0,0.021254967489419626,0.11435826165202814,0.5886047387357132
27,-0.06917927255762524,-0.04339741093297932,-3.0409710234623724,3.0409710234623724,3.0,0.02132668342288393,0.11529997167019787,0.5828782403289606
28,-0.07977314931132354,-0.05001689452434318,-3.0470340150262203,3.0470340150262203,3.0,0.0214099575440451,0.11617397842135731,0.5761081574922045
29,-0.09033597024428947,-0.056605868751755696,-3.052992374506305,3.052992374506305,3.0,0.021504562395651062,0.11697953664326799,0.568351096532764
30,-0.10085960730118401,-0.06315794392907276,-3.058832767417891,3.058832767417891,3.0,0.021610224649757467,0.11771637245601792,0.5596720508138101
31,-0.1113357242084328,-0.06966668179655296,-3.064542861001712,3.064542861001712,3.0,0.02172662577777805,0.11838468071107962,0.5501432521835515
32,-0.12175583822021402,-0.07612564614757932,-3.070111447339111,3.070111447339111,3.0,0.021853403396153256,0.11898511355990797,0.5398428775621297
33,-0.13211138464962968,-0.0825284542977516,-3.075528543234451,3.075528543234451,3.0,0.021990153278785843,0.1195187607112125,0.5288536545223126
34,-0.1423937832128551,-0.08886882850643568,-3.0807854649511794,3.0807854649511794,3.0,0.022136432008991538,0.11998712212727808,0.5172614127255597
35,-0.15259450512879186,-0.09514064643447218,-3.0858748768194397,3.0858748768194397,3.0,0.02229176022561782,0.12039207414925575,0.5051536285655447
36,-0.16270513986543156,-0.1013379897269702,-3.090790813670435,3.090790813670435,3.0,0.02245562640106815,0.12073583022720787,0.49261800839145614
37,-0.1727174604101794,-0.10745518984759612,-3.095528677944238,3.095528677944238,3.0,0.022627491074062908,0.12102089755504643,0.4797411514845189
38,-0.18262348596605962,-0.11348687035924736,-3.1000852131173513,3.1000852131173513,3.0,0.02280679144780057,0.12125003097006314,0.4666073279489234
39,-0.19241554103805886,-0.11942798494238444,-3.1044584557670905,3.1044584557670905,3.0,0.022992946255325383,0.12142618547277863,0.4532973993653449
40,-0.20208630997073915,-0.12527385056187706,-3.1086476691066744,3.1086476691066744,3.0,0.0231853607887319,0.12155246866071487,0.4398879020072676
41,-0.2116288861246633,-0.13102017533007512,-3.1126532611744198,3.1126532611744198,3.0,0.02338343198749392,0.12163209425807311,0.42645030420108226
42,-0.2210368150286514,-0.13666308076123512,-3.116476691042087,3.116476691042087,3.0,0.023586553483618038,0.12166833777317536,0.41305044153342363
43,-0.2303041310100048,-0.14219911826345197,-3.1201203664306507,3.1201203664306507,3.0,0.023794120507206088,0.12166449513903634,0.39974812649826363
44,-0.23942538697777507,-0.1476252798621149,-3.123587536005296,3.123587536005296,3.0,0.024005534564900708,0.1216238450018769,0.3865969231446674
45,-0.24839567720725583,-0.15293900328754395,-3.1268821793897423,3.1268821793897423,3.0,0.02422020781498859,0.12154961512922945,0.37364407252533255
46,-0.2572106531400939,-0.15813817168378874,-3.1300088976206712,3.1300088976206712,3.0,0.02443756707596728,0.12144495322346519,0.360930551330431
