epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2398546548105823,-0.1478800819303223,-4.238379861331819,4.238379861331819,6.0,0.05753413781198882,0.2705932191608787,-0.7320587456136408
1,-0.2298592947832568,-0.1419339084862064,-4.245513994536507,4.245513994536507,6.0,0.057317175684637345,0.2716892180442179,-0.7200884176699902
2,-0.21987225781242484,-0.13596580809706443,-4.252509752838341,4.252509752838341,6.0,0.0571082664523577,0.27275262694736724,-0.7072559079303393
3,-0.2098977056002314,-0.12997936541103633,-4.259356012412454,4.259356012412454,6.0,0.05690762954578722,0.27378150886501684,-0.6935676072249192
4,-0.19994029568243102,-0.12397851885720249,-4.266041656682372,4.266041656682372,6.0,0.05671547425965482,0.27477396477256444,-0.6790344029928397
5,-0.19000520104615098,-0.11796757294012408,-4.272555663664528,4.272555663664528,6.0,0.056531997290098404,0.27572815211205814,-0.6636719646257753
6,-0.18009812757513904,-0.11195120847061482,-4.27888720139962,4.27888720139962,6.0,0.05635738012483532,0.27664230458388595,-0.6475009953922755
7,-0.17022532881296673,-0.10593449033744944,-4.285025730694729,4.285025730694729,6.0,0.05619178631089252,0.27751475304041184,-0.6305474422288617
8,-0.1603936174521516,-0.09992287238192626,-4.29096111413496,4.29096111413496,6.0,0.056035358630298356,0.2783439472246112,-0.6128426542890966
9,-0.15061037289855292,-0.09392219891192871,-4.296683730027769,4.296683730027769,6.0,0.055888216220679174,0.27912847803963325,-0.594423481195518
10,-0.14088354421260116,-0.08793870237712079,-4.302184589638017,4.302184589638017,6.0,0.055750451684543366,0.279867099978017,-0.5753323023317235
11,-0.13122164769267308,-0.08197899672294401,-4.307455455770137,4.307455455770137,6.0,0.05562212823789062,0.28055875328466046,-0.5556169792654164
12,-0.12163375834477794,-0.07605006595046554,-4.312488960469473,4.312488960469473,6.0,0.055503276955368656,0.2812025853784732,-0.5353307245329667
13,-0.11212949448120416,-0.0701592474345604,-4.317278719362557,4.317278719362557,6.0,0.055393894175188585,0.2817979710168962,-0.5145318815546125
14,-0.1027189947138092,-0.06431420959710205,-4.321819439952385,4.321819439952385,6.0,0.05529393913202679,0.28234453065842824,-0.4932836123806525
15,-0.09341288666015399,-0.058522923597216045,-4.326107021046298,4.326107021046298,6.0,0.05520333188977267,0.282842146464139,-0.47165349226466374
16,-0.08422224676723696,-0.05279362878910084,-4.330138640437379,4.330138640437379,6.0,0.055121951647789796,0.2832909753829165,-0.4497130126662656
17,-0.07515855078186177,-0.04713479181045441,-4.333912828000673,4.333912828000673,6.0,0.055049635493905034,0.28369145878953456,-0.4275369971236114
18,-0.06623361456099648,-0.041555059301012956,-4.337429521514865,4.337429521514865,6.0,0.054986177674221925,0.2840443281914296,-0.4052029373991296
19,-0.05745952512024935,-0.03606320440948403,-4.340690102786837,4.340690102786837,6.0,0.054931329443734196,0.2843506065903426,-0.38279026026296925
20,-0.0488485620617695,-0.030668067424915065,-4.343697412043015,4.343697412043015,6.0,0.05488479955237074,0.28461160517845957,-0.3603795380917981
21,-0.04041310979959038,-0.025378491060098797,-4.346455739053602,4.346455739053602,6.0,0.05484625540846299,0.28482891516373815,-0.3380516589711585
22,-0.03216556130267991,-0.020203251112951844,-4.348970790062136,4.348970790062136,6.0,0.05481532494581484,0.28500439465258437,-0.3158869740433738
23,-0.0241182143926272,-0.015150983428208678,-4.351249630283652,4.351249630283652,6.0,0.054791599201914704,0.2851401506652299,-0.29396444129783894
24,-0.01628316195003586,-0.010230108266253625,-4.3533006024833725,4.3533006024833725,6.0,0.05477463559394198,0.2852385165140162,-0.27236078573870837
25,-0.008672177685149203,-0.005448753347752174,-4.355133222921173,4.355133222921173,6.0,0.05476396185688735,0.2853020249301128,-0.2511496958045723
26,-0.001296599396603872,-0.0008146769712671611,-4.356758056707066,4.356758056707066,6.0,0.05475908058533839,0.28533337747211757,-0.23040107501937496
27,0.005832788139914504,0.0036648073135079405,-4.358186575320054,4.358186575320054,6.0,0.05475947429842315,0.2853354108825164,-0.21018036613928717
28,0.012705868359937665,0.007982902959836665,-4.3594309996581275,4.3594309996581275,6.0,0.0547646109272692,0.2853110611675651,-0.19054796259649134
29,0.01931330381038385,0.012133398110150158,-4.36050413247561,4.36050413247561,6.0,0.05477394960731699,0.28526332625635226,-0.17155871894953126
30,0.025646640413171554,0.016110727299292808,-4.3614191843978585,4.3614191843978585,3.0,0.05478694664498354,0.2851956533372426,-0.15326156849641287
31,0.031698402852341045,0.01991002589630508,-4.362189597863798,4.362189597863798,3.0,0.054803061520350416,0.28511101154778795,-0.13569925238824404
32,0.03746217904290636,0.023527176193788035,-4.362828873326302,4.362828873326302,3.0,0.05482176278529162,0.2850119346748099,-0.11890816071117728
33,0.042932691919205096,0.026958844283417882,-4.363350401843011,4.363350401843011,3.0,0.05484253371994699,0.284901297250843,-0.10291828229505412
34,0.04810585712779543,0.03020250711593881,-4.36376730783158,4.36376730783158,3.0,0.05486487761949897,0.2847818590434912,-0.08775325665280688
35,0.05297882560698618,0.0332564694203839,-4.364092305268047,4.364092305268047,3.0,0.054888322597276246,0.2846562372005123,-0.07343051861678436
36,0.057550010461033495,0.036119870436060075,-4.36433757000778,4.36433757000778,3.0,0.054912425808429324,0.2845268822888314,-0.059961524034250445
37,0.061819097969903904,0.03879268067811718,-4.364514630242086,4.364514630242086,3.0,0.054936777019711995,0.28439605855163325,-0.04735204338143557
38,0.0657870429938961,0.041275689200918154,-4.364634276407942,4.364634276407942,3.0,0.05496100147403379,0.2842658285599838,-0.03560250936918385
