epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23978846909032453,-0.147840799186586,-4.2057245217049966,4.2057245217049966,3.0,0.05497619192893914,0.2823920450578044,-0.5857854095311195
1,-0.22979563141669979,-0.14189594825094382,-4.211361672126274,4.211361672126274,3.0,0.05476828710082191,0.2835641441833172,-0.5715672518370205
2,-0.21981560289711077,-0.1359318772771195,-4.216837567584939,4.216837567584939,3.0,0.05456860402765855,0.28469977353160375,-0.5565337459629242
3,-0.20985474642185223,-0.12995352824780015,-4.222141358455371,4.222141358455371,3.0,0.054377387211544295,0.28579662378551673,-0.540701255511072
4,-0.19992017632924436,-0.12396636963002053,-4.227262410957597,4.227262410957597,3.0,0.05419486727097142,0.2868524433874341,-0.5240917853514776
5,-0.19001979676395087,-0.11797642040176555,-4.232190428743567,4.232190428743567,3.0,0.05402125748221018,0.28786506565329933,-0.5067333089195525
6,-0.18016233678282081,-0.11199027107728578,-4.236915584446647,4.236915584446647,3.0,0.053856750087540615,0.2888324379866378,-0.48866004415620895
7,-0.1703573809306769,-0.10601510081103822,-4.241428659775284,4.241428659775284,3.0,0.05370151240825007,0.28975265286114044,-0.469912665084235
8,-0.16061539376036743,-0.1000586895166581,-4.245721192241005,4.245721192241005,3.0,0.0535556828126766,0.2906239801314162,-0.45053843532028615
9,-0.15094773654745466,-0.09412942381455298,-4.249785626065519,4.249785626065519,3.0,0.05341936660401275,0.29144490011120117,-0.430591249840917
10,-0.14136667424230515,-0.08823629551649807,-4.253615464240928,4.253615464240928,3.0,0.053292631908316894,0.29221413673310526,-0.4101315719143501
11,-0.13188537052366395,-0.08238889127681374,-4.257205418146988,4.257205418146988,3.0,0.05317550565962543,0.2929306899797619,-0.38922625334327504
12,-0.12251786868753727,-0.07659737200003203,-4.260551550591381,4.260551550591381,3.0,0.05306796979546001,0.29359386666008297,-0.3679482281091609
13,-0.11327905604731284,-0.0708724406093209,-4.263651407671295,4.263651407671295,3.0,0.0529699577913859,0.29420330850474613,-0.3463760722145264
14,-0.10418460956246267,-0.06522529686441468,-4.266504134501581,4.266504134501581,3.0,0.052881351676331845,0.29475901648193237,-0.32459342599887114
15,-0.09525092058200965,-0.059667578088279216,-4.2691105696648615,4.2691105696648615,3.0,0.052801979679636596,0.29526137019840243,-0.3026882794204549
16,-0.08649499691179714,-0.054211284932095406,-4.271473313262293,4.271473313262293,3.0,0.0527316146645618,0.2957111412632328,-0.2807521256533183
17,-0.07793434091301377,-0.048868691687935166,-4.273596763726201,4.273596763726201,3.0,0.05266997349958185,0.2961094995619605,-0.2588789936823552
18,-0.0695868030256127,-0.04365224115037868,-4.275487119135657,4.275487119135657,3.0,0.05261671750651299,0.2964580115255658,-0.23716437615225938
19,-0.0614704109825307,-0.038574424625372666,-4.277152339674322,4.277152339674322,3.0,0.05257145410220676,0.2967586296859923,-0.2157040742338971
20,-0.05360317601910987,-0.03364764836817347,-4.278602069086604,4.278602069086604,3.0,0.052533739717429376,0.2970136730871649,-0.19459298635329447
21,-0.04600287854576898,-0.028884088470517454,-4.279847514494206,4.279847514494206,3.0,0.05250308403285342,0.2972257984607157,-0.17392387189010536
22,-0.0386868369775521,-0.02429553696566684,-4.280901285669861,4.280901285669861,3.0,0.052478955519040776,0.29739796246479605,-0.15378612400018882
23,-0.03167166461847825,-0.0198932426235525,-4.281777196735872,4.281777196735872,3.0,0.05246078820731466,0.2975333757012827,-0.13426458719806994
24,-0.02497302058411368,-0.01568775050552721,-4.2824900351405715,4.2824900351405715,3.0,0.05244798955508037,0.2976354496441296,-0.11543845498352986
25,-0.01860536160990305,-0.011688744778060579,-4.283055304527105,4.283055304527105,3.0,0.05243994920697657,0.29770773799835404,-0.0973802804765262
26,-0.012581702139826921,-0.007904899493664535,-4.283488949600395,4.283488949600395,3.0,0.052436048397296195,0.2977538743330359,-0.08015512876433058
27,-0.006913390244122224,-0.0043437419976888126,-4.283807072186446,4.283807072186446,3.0,0.052435669694483836,0.2977775080633879,-0.06381989367362487
28,-0.0016099066322580102,-0.001011533295876483,-4.28402564825773,4.28402564825773,3.0,0.05243820675964845,0.29778224097361966,-0.048422794343096764
29,0.003321306695223624,0.0020868308694807908,-4.284160255706787,4.284160255706787,3.0,0.052443073781135705,0.2977715664609618,-0.034003058818076845
30,0.007874982734527271,0.004947895299785679,-4.284225822077751,4.284225822077751,3.0,0.05244971425778071,0.2977488135406395,-0.020590793537954333
