epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2639210851259417,0.16208066110899327,-4.4687440380030985,4.4687440380030985,3.0,0.060103552847739904,0.25961366503258604,0.2610135610013568
1,0.2539502037117213,0.15621777082389637,-4.471041336002809,4.471041336002809,3.0,0.05988238148008419,0.2606136011431625,0.2407874439339441
2,0.24403370029114274,0.15035795109391595,-4.473115974049671,4.473115974049671,3.0,0.059669828958562536,0.2615806168820658,0.21989433618727394
3,0.23420224998960154,0.14452086909355402,-4.47495916852928,4.47495916852928,3.0,0.05946655664841501,0.262510904907651,0.19841134474590844
4,0.22449281889153247,0.1387302600220817,-4.476564308518316,4.476564308518316,3.0,0.05927324506658975,0.2634005229148059,0.1764368858492042
5,0.21494955232505303,0.13301449925482567,-4.477927677362907,4.477927677362907,3.0,0.05909058435602389,0.26424544853275594,0.15409381402869746
6,0.20562455665683474,0.12740710777191408,-4.479049264995648,4.479049264995648,3.0,0.05891926035297657,0.2650416582957352,0.13153246518742007
7,0.19657840412463973,0.12194708274871474,-4.479933625332529,4.479933625332529,3.0,0.05875993521632047,0.26578523573728186,0.10893323852300736
8,0.1878801199367301,0.11667890035490021,-4.480590691832292,4.480590691832292,3.0,0.05861322189881586,0.26647251182269105,0.08650814223329086
9,0.17960635322348606,0.11165200076499489,-4.4810364135175424,4.4810364135175424,3.0,0.05847965255035626,0.26710023651322345,0.06450050998759355
10,0.17183942547195913,0.1069195595912637,-4.481293025563956,4.481293025563956,3.0,0.058359642398701984,0.2676657725691182,0.04318192529485445
11,0.16466404069318435,0.1025364065128944,-4.481388746791753,4.481388746791753,3.0,0.058253452689681934,0.268167292191937,0.022845388097571646
12,0.15816266913627405,0.09855609545467882,-4.481356732878446,4.481356732878446,3.0,0.058161158403957226,0.2686039463742711,0.003794075515254703
13,0.15240996877875154,0.09502735414698867,-4.4812332331253,4.4812332331253,3.0,0.058082627727398396,0.26897597090649955,-0.013674198270948184
