epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2629590470030545,0.16151627787485415,-4.309350855663273,4.309350855663273,6.0,0.056267248425537514,0.27619601737774263,0.33463610646929726
1,0.25297722931535876,0.1556440848626971,-4.312419192338642,4.312419192338642,6.0,0.0560434889409934,0.2773873202017254,0.31667165741520326
2,0.24302857851339255,0.14976243667985578,-4.315288110175475,4.315288110175475,6.0,0.05582800116395026,0.2785443470565581,0.29798941014965896
3,0.2331305950498106,0.14388299491946255,-4.31794777744849,4.31794777744849,6.0,0.05562123249166038,0.2796637552909027,0.27863452310882575
4,0.2233035862872604,0.13801928428586627,-4.320389419840505,4.320389419840505,6.0,0.05542362306949318,0.28074218304698734,0.2586640050032636
5,0.2135709705313216,0.13218688932114725,-4.32260566279127,4.32260566279127,6.0,0.055235598547428044,0.2817762968060635,0.2381479106198421
6,0.20395956811444646,0.12640364163471676,-4.324590912285441,4.324590912285441,6.0,0.055057561472720985,0.2827628486053886,0.21717046703296297
7,0.19449985460791863,0.1206897814357136,-4.326341766164087,4.326341766164087,6.0,0.05488988127316066,0.2836987432592028,0.19583105335371456
8,0.18522614161359724,0.11506807103134446,-4.32785744160469,4.32785744160469,6.0,0.05473288288659408,0.2845811152586218,0.17424493117234915
9,0.176176640169306,0.10956383133848589,-4.32914019612209,4.32914019612209,6.0,0.05458683424999217,0.2854074140178539,0.15254359499863188
10,0.16739335212430065,0.10420486635261049,-4.330195709668859,4.330195709668859,6.0,0.05445193308187836,0.2861754947359562,0.13087458506081262
11,0.1589217285377456,0.09902123661811439,-4.331033385215372,4.331033385215372,6.0,0.05432829367134742,0.2868837103799361,0.10940058461312442
12,0.1508100349408545,0.09404484342345229,-4.331666516570141,4.331666516570141,6.0,0.05421593470064934,0.28753099831608536,0.0882976192623591
13,0.1431083754940634,0.08930879344672132,-4.33211226817499,4.33211226817499,6.0,0.05411476942274959,0.28811695324904624,0.06775219808078592
14,0.13586735534461006,0.08484653122602343,-4.332391415853032,4.332391415853032,6.0,0.054024599704766745,0.28864187689458787,0.047957297119604295
15,0.12913640391994022,0.08069075476506289,-4.332527813350136,4.332527813350136,6.0,0.05394511542572746,0.2891067948668612,0.029107193175102394
16,0.12296183772877686,0.07687216535920441,-4.332547578415342,4.332547578415342,6.0,0.05387590038434303,0.28951343321013573,0.011391307142800363
17,0.11738479962535307,0.07341813999675606,-4.332478031856727,4.332478031856727,6.0,0.053816445187038604,0.28986415112143454,-0.0050126059021527985
