epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23138765496987096,-0.14284488779672683,-4.363767353230951,4.363767353230951,6.0,0.059447961641666394,0.26186731391772555,-0.5439063855595014
1,-0.22139672662358728,-0.1368785046234836,-4.368954383305448,4.368954383305448,6.0,0.059236060988737814,0.2628742455333356,-0.5276358848448399
2,-0.2114220016767528,-0.13089583292391113,-4.3739590593653475,4.3739590593653475,6.0,0.059032443734894975,0.2638489279458976,-0.5105794024702696
3,-0.20147150738153743,-0.12490286922396095,-4.378770635213003,4.378770635213003,6.0,0.05883737719718382,0.2647893242374347,-0.4927616244805209
4,-0.19155421741837916,-0.1189062664043243,-4.383378758559537,4.383378758559537,6.0,0.05865111291660774,0.2656934577515877,-0.4742136237869303
5,-0.18168010578526195,-0.11291336696083258,-4.387773619399572,4.387773619399572,6.0,0.05847388258226377,0.2665594385822381,-0.45497320276147935
6,-0.17186019635326621,-0.10693223236522917,-4.391946109495781,4.391946109495781,6.0,0.058305893662915546,0.2673854921807905,-0.43508517290106835
7,-0.16210660594233633,-0.10097166703432332,-4.395887990940475,4.395887990940475,6.0,0.058147324793769016,0.26816998973881007,-0.4146015556367616
8,-0.15243257831137003,-0.09504123514348477,-4.399592071043112,4.399592071043112,6.0,0.057998320984651595,0.2689114798747014,-0.39358168726404724
9,-0.14285250601336058,-0.08915126826752519,-4.403052379986862,4.403052379986862,6.0,0.05785898873764179,0.2696087210085046,-0.3720922107328975
10,-0.13338193664523318,-0.08331286160440952,-4.406264346842028,4.406264346842028,6.0,0.05772939118651145,0.2702607136544225,-0.35020693751627646
11,-0.12403755965736776,-0.07753785635788488,-4.409224968661039,4.409224968661039,6.0,0.05760954339620454,0.2708667317035954,-0.3280065640978216
12,-0.11483716962814007,-0.07183880575520439,-4.41193296656414,4.41193296656414,6.0,0.0574994079866291,0.2714263516196362,-0.3055782299270028
13,-0.10579960181400666,-0.06622892219289105,-4.414388922028756,4.414388922028756,6.0,0.05739889126937417,0.2719394783391358,-0.2830149071070228
14,-0.09694463592357827,-0.06072200317772631,-4.416595386105653,4.416595386105653,6.0,0.05730784010606734,0.2724063665741999,-0.26041461668618526
15,-0.08829286450497564,-0.05533233410225328,-4.418556954099926,4.418556954099926,6.0,0.057226039709902025,0.2728276361716615,-0.23787947222595668
16,-0.07986552314334794,-0.05007456649829018,-4.420280298477461,4.420280298477461,6.0,0.057153212613950025,0.27320428021249504,-0.21551455822770055
17,-0.07168428088540735,-0.044963571268899175,-4.421774153481811,4.421774153481811,6.0,0.05708901901773712,0.2735376646523416,-0.1934266587988166
18,-0.06377099095377724,-0.04001426750758672,-4.423049246244483,4.423049246244483,6.0,0.05703305869411964,0.273829518523449,-0.17172286026589523
19,-0.05614740385322794,-0.03524142884175286,-4.424118171072443,4.424118171072443,6.0,0.056984874589702625,0.27408191404583376,-0.15050905978453996
20,-0.0488348473132272,-0.030659470718122344,-4.424995206070564,4.424995206070564,6.0,0.05694395818351927,0.2742972364269014,-0.12988841970393408
21,-0.04185388000380211,-0.02628222357628212,-4.425696074199694,4.425696074199694,6.0,0.05690975658238158,0.27447814364677664,-0.10995981377826186
22,-0.03522392839413599,-0.022122698295503673,-4.4262376541000386,4.4262376541000386,6.0,0.05688168123182585,0.274627517099706,-0.09081631551729143
23,-0.02896291824532578,-0.01819285149333637,-4.426637649269054,4.426637649269054,6.0,0.056859118016217916,0.27474840454549704,-0.07254378035697023
24,-0.023086913780125014,-0.014503359046226998,-4.426914227168926,4.426914227168926,6.0,0.05684143841982921,0.2748439573652095,-0.055219571425521856
25,-0.01760977832227589,-0.011063406462084991,-4.427085642232318,4.427085642232318,6.0,0.05682801133316556,0.2749173645554099,-0.038911473302893775
26,-0.012542869985641043,-0.00788050438162522,-4.427169858252614,4.427169858252614,6.0,0.05681821502581464,0.2749717861837247,-0.023676829524319883
27,-0.00789478476326676,-0.0049603365078848514,-4.427184186081276,4.427184186081276,6.0,0.056811448776890185,0.27501028912727815,-0.009561928268986336
