epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22421969415924112,0.13856700696050436,-4.341268611771881,4.341268611771881,6.0,0.0577113645221937,0.27046240112150116,0.4441651961388825
1,0.21423266517017336,0.13258418740458158,-4.345430942165551,4.345430942165551,6.0,0.05751005872763072,0.2714470411072046,0.42610858993798717
2,0.20426894496803147,0.126590149905075,-4.349392773062917,4.349392773062917,6.0,0.057317309720075205,0.2723952509156266,0.40731279458766295
3,0.19434029722896845,0.12059322456561719,-4.353143810594338,4.353143810594338,6.0,0.057133420817606646,0.27330472505728187,0.38781585497352034
4,0.18446002211598225,0.11460278332702087,-4.356674485866171,4.356674485866171,6.0,0.05695867506095959,0.27417325200174425,0.36766421999678417
5,0.1746430705910921,0.10862931133289244,-4.359976171101204,4.359976171101204,6.0,0.05679332935209571,0.27499875328614226,0.34691323591027595
6,0.16490615074479284,0.102684471640915,-4.363041412399802,4.363041412399802,6.0,0.05663760805666623,0.2757793262641269,0.32562754912334324
7,0.15526781972047124,0.09678115898903034,-4.365864175131287,4.365864175131287,6.0,0.05649169614715238,0.2765132899057703,0.3038813884954378
8,0.14574855307936774,0.09093353725781766,-4.368440096166552,4.368440096166552,6.0,0.05635573201057176,0.2771992327446733,0.28175869311108137
9,0.13637078167067354,0.0851570541929839,-4.37076673506132,4.37076673506132,6.0,0.05622980010323344,0.2778360616932216,0.2593530486963684
10,0.1271588843765757,0.07946842595687297,-4.37284381398451,4.37284381398451,6.0,0.056113923703489846,0.278423050024041,0.23676739434579347
11,0.118139123731821,0.07388558332033177,-4.37467343381161,4.37467343381161,6.0,0.056008058088559715,0.27895988236913,0.2141134617341082
12,0.10933951070037876,0.068427570995562,-4.376260251610817,4.376260251610817,6.0,0.05591208453737335,0.27944669415746487,0.19151091230639414
13,0.10078958523125872,0.06311439199871097,-4.377611603083086,4.377611603083086,6.0,0.0558258056287607,0.2798841025551547,0.16908614494704033
14,0.09252010104754274,0.05796679028411498,-4.3787375528092625,4.3787375528092625,6.0,0.05574894235045548,0.2802732257652651,0.14697075812655586
15,0.0845626068392166,0.053005967440561054,-4.379650855893084,4.379650855893084,6.0,0.055681133543899794,0.28061568757513455,0.12529966703703185
16,0.07694892186673317,0.048253233106434444,-4.380366817225871,4.380366817225871,3.0,0.05562193816654015,0.2809142315118041,0.10420889773021218
17,0.0697105118823973,0.04372959387718893,-4.380903039452897,4.380903039452897,3.0,0.05557084074362324,0.2811711328243746,0.08383310590908935
18,0.0628777807693419,0.03945529151279933,-4.3812790578262,4.3812790578262,3.0,0.05552726019887197,0.28138899840982334,0.06430289587045752
19,0.05647930343228369,0.03544930757482895,-4.381515869108497,4.381515869108497,3.0,0.055490562002907085,0.281571142426603,0.04574204209875194
20,0.05054103486920271,0.031728857345234854,-4.381635371698238,4.381635371698238,3.0,0.05546007327983759,0.2817211244652626,0.028264738217160173
21,0.04508553739339862,0.028308899989844448,-4.3816597438996405,4.3816597438996405,3.0,0.055435100201075616,0.28184264684454546,0.011973011144454499
22,0.04013127114374318,0.025201693505168387,-4.381610795248798,4.381610795248798,3.0,0.055414946716935365,0.28193944462232806,-0.0030455612858677956
