epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25799000585365933,0.15859674440630186,-4.407235425919001,4.407235425919001,6.0,0.05964195909258842,0.26106098034907294,0.41809765762749956
1,0.24800356698200976,0.15270720809587837,-4.411143377790646,4.411143377790646,6.0,0.05942884786808932,0.2620645325076961,0.40045495414007104
2,0.23804156819102143,0.14680353196665527,-4.41485508022639,4.41485508022639,6.0,0.05922385205567164,0.26303685501716667,0.38207001084987086
3,0.22811645426601102,0.1408943204515251,-4.418360243573229,4.418360243573229,6.0,0.05902731761102768,0.26397556476758693,0.36297807579299235
4,0.21824237177775477,0.13498933227816096,-4.421649293111374,4.421649293111374,6.0,0.0588395758355047,0.2648783222041971,0.34322313525631676
5,0.20843531129607884,0.12909957224445595,-4.424713599358428,4.424713599358428,6.0,0.058660937569242025,0.2657428666153631,0.3228585675222314
6,0.19871324282421746,0.12323737735775099,-4.427545729562793,4.427545729562793,6.0,0.058491686704953555,0.2665670558526812,0.3019477244130243
7,0.18909623655394373,0.11741649206176202,-4.430139716545715,4.430139716545715,6.0,0.05833207306849979,0.26734891017002393,0.2805644060362816
8,0.17960655859065788,0.1116521257263976,-4.43249133882755,4.43249133882755,6.0,0.058182304762456505,0.26808665955844335,0.2587931872968759
9,0.17026872867344614,0.10596098393464709,-4.434598403262122,4.434598403262122,6.0,0.05804254013506024,0.2687787935569766,0.236729548608425
10,0.16110952431110703,0.10036126349851388,-4.436461018286042,4.436461018286042,6.0,0.057912879618711145,0.26942411204106087,0.21447975810979902
11,0.1521579135258165,0.09487259980443355,-4.438081842548038,4.438081842548038,6.0,0.057793357777180185,0.27002177494788715,0.1921604495604944
12,0.1434448970555914,0.08951595435900503,-4.439466290442429,4.439466290442429,6.0,0.05768393600262683,0.27057134832972496,0.16989784030859106
13,0.13500324107268227,0.08431343069659972,-4.440622673428555,4.440622673428555,6.0,0.05758449640133838,0.2710728435969217,0.14782653893384834
14,0.12686708396328805,0.0792880085830122,-4.44156225464193,4.44156225464193,6.0,0.05749483748394324,0.2715267464162427,0.12608790410418821
15,0.11907140616322825,0.07446319011999354,-4.442299194973913,4.442299194973913,6.0,0.0574146723098411,0.27193403158686,0.10482793634889784
16,0.11165136086670344,0.06986255716093578,-4.442850372280651,4.442850372280651,6.0,0.057343629702336356,0.2722961604549814,0.08419471360426464
17,0.10464147550998582,0.06550924728325637,-4.44323506222147,4.44323506222147,6.0,0.057281259028587474,0.27261505816017056,0.06433541891165191
18,0.0980747484088203,0.06142536483676882,-4.4434744794859125,4.4434744794859125,6.0,0.057227038814863046,0.2728930692866097,0.0453930519591588
19,0.09198168006121875,0.05763135316212257,-4.443591191196566,4.443591191196566,6.0,0.057180389148187516,0.27313289227826226,0.027502960388012896
20,0.08638929194850348,0.054145362362615364,-4.44360842859718,4.44360842859718,6.0,0.05714068742904894,0.27333749510048455,0.01078936505310681
21,0.0813201944165291,0.050982652269423806,-4.44354933657475,4.44354933657475,6.0,0.05710728663873804,0.2735100168019708,-0.00463792209500272
