epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23652157926867173,-0.14590031018998847,-4.31204798643724,4.31204798643724,6.0,0.05806170821792136,0.26855064810440865,-0.562663060044435
1,-0.22652981098900693,-0.13994719559206065,-4.317435045493566,4.317435045493566,6.0,0.057850661432354185,0.2695839485013479,-0.5472086696611222
2,-0.21655274672814556,-0.13397634429549082,-4.322648140247086,4.322648140247086,6.0,0.05764783941508411,0.2705836617623135,-0.5309562693537456
3,-0.20659766976984917,-0.1279932766056275,-4.32767647259092,4.32767647259092,6.0,0.05745350046208247,0.2715477130189109,-0.5139268951277207
4,-0.19667271774739897,-0.12200410847954808,-4.332509559237811,4.332509559237811,6.0,0.05726788803553923,0.27247408883635127,-0.4961476119996001
5,-0.18678692899423507,-0.11601558033009517,-4.337137367675226,4.337137367675226,6.0,0.05709122697989489,0.27336086344050015,-0.47765184735007427
6,-0.1769502851106597,-0.1100350823808183,-4.341550462660059,4.341550462660059,6.0,0.05692371947367497,0.2742062269689876,-0.45847966708382304
7,-0.16717374804470847,-0.10407067537114707,-4.345740161522799,4.345740161522799,6.0,0.05676554075994501,0.27500851541138344,-0.43867798020544196
8,-0.15746928963524515,-0.09813110520567742,-4.349698695948847,4.349698695948847,6.0,0.056616834713561985,0.2757662417872923,-0.4183006565281669
9,-0.14784991123562788,-0.09222580995588453,-4.353419377231995,4.353419377231995,6.0,0.05647770932148369,0.27647812798153004,-0.3974085421282041
10,-0.13832965072507725,-0.08636491745788855,-4.356896761285292,4.356896761285292,6.0,0.05634823217235664,0.27714313651875205,-0.3760693576940428
11,-0.12892357394430803,-0.0805592316212192,-4.360126808980589,4.360126808980589,6.0,0.0562284260726966,0.27776050142238246,-0.35435746618971375
12,-0.11964774739448228,-0.0748202054918057,-4.363107036712266,4.363107036712266,6.0,0.056118264928173026,0.2783297571726272,-0.3323534983574974
13,-0.11051918895404975,-0.06915989912256226,-4.365836651496605,4.365836651496605,6.0,0.056017670048398194,0.27885076466604874,-0.3101438276125517
14,-0.10155579344190112,-0.06359092042416109,-4.368316664489487,4.368316664489487,6.0,0.055926507050367065,0.2793237329969392,-0.2878198898723572
15,-0.09277623013482081,-0.05812634742401683,-4.370549976603115,4.370549976603115,6.0,0.055844583547082265,0.2797492358423123,-0.2654773488029383
16,-0.08419980987675314,-0.052779630776777435,-4.372541430001663,4.372541430001663,6.0,0.055771647811431055,0.2801282212521022,-0.24321511275927674
17,-0.07584632023114571,-0.04756447596042994,-4.374297819725768,4.374297819725768,6.0,0.0557073885984909,0.2804620137375066,-0.221134216164179
18,-0.06773582824156454,-0.04249470536122097,-4.375827860591845,4.375827860591845,6.0,0.05565143628977325,0.28075230772395443,-0.19933658491918735
19,-0.05988845176875724,-0.037584101382656464,-4.377142105863113,4.377142105863113,6.0,0.05560336548873893,0.28100115169646145,-0.1779237122795837
20,-0.05232410201843803,-0.03284623277150266,-4.3782528159864,4.3782528159864,6.0,0.05556269914754108,0.2812109227124017,-0.15699527796821944
21,-0.0450622016778195,-0.02829426747565891,-4.379173777875003,4.379173777875003,6.0,0.05552891424116056,0.2813842913788963,-0.1366477486042389
22,-0.03812138491574142,-0.023940776451380805,-4.379920077683037,4.379920077683037,6.0,0.05550144892947623,0.28152417786779854,-0.11697300122497822
23,-0.03151918721467133,-0.0197975338205235,-4.380507832598369,4.380507832598369,3.0,0.05547971106484356,0.28163435972043915,-0.09805701327794931
24,-0.025271734419206895,-0.01587531953603364,-4.380953889676278,4.380953889676278,3.0,0.05546308781865561,0.2817176024465945,-0.07997866157747643
25,-0.019393441335380002,-0.012183731147338752,-4.381275501918667,4.381275501918667,3.0,0.055450956122542694,0.28177702404870564,-0.06280866917923278
26,-0.013896730557465639,-0.008731011291146474,-4.381489993455097,4.381489993455097,3.0,0.055442693556109694,0.2818159690484848,-0.04660873300233976
27,-0.008791781846888867,-0.00552389712916574,-4.381614426618285,4.381614426618285,3.0,0.0554376892705089,0.2818377303026479,-0.031430856679223663
28,-0.004086321325809156,-0.0025674971207819944,-4.381665283810328,4.381665283810328,3.0,0.05543535452102384,0.2818454876366516,-0.017316903157217355
