epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22375083337286625,0.13828671201665477,-3.36602016331089,3.36602016331089,3.0,0.047661326490615205,0.1966459150370254,0.498910641440307
1,0.21375130417425406,0.1322951771498543,-3.3709938274483657,3.3709938274483657,3.0,0.04745431844660234,0.1967785040909385,0.49802640370001555
2,0.20375289024285492,0.1262790326516443,-3.375951038739215,3.375951038739215,3.0,0.04725565471631041,0.1968738373981157,0.4966744108444671
3,0.19375651169784303,0.12023989373801744,-3.3808865266728274,3.3808865266728274,3.0,0.04706550204914056,0.19693089928562188,0.49484469693714567
4,0.18376337028061934,0.11417957253702361,-3.385794813537967,3.385794813537967,3.0,0.04688402332784021,0.19694873931169157,0.49252871739113474
5,0.173774960313383,0.10810008607112212,-3.3906702320450592,3.3906702320450592,3.0,0.04671137615500877,0.19692648372938837,0.48971951902621047
6,0.16379307848229774,0.10200366312487265,-3.395506946817632,3.395506946817632,3.0,0.04654771132850819,0.19686334734126262,0.4864119088039455
7,0.1538198323190423,0.09589274986643616,-3.400298979790177,3.400298979790177,3.0,0.04639317121778411,0.19675864559916192,0.482602618136943
8,0.1438576472090909,0.08977001406709492,-3.4050402394955546,3.4050402394955546,3.0,0.046247888054974616,0.1966118067813027,0.47829045936653586
9,0.13390927174156148,0.08363834775903961,-3.4097245541468535,3.4097245541468535,3.0,0.046111982157327494,0.19642238405729054,0.47347647076209504
10,0.1239777812103495,0.07750086817421074,-3.414345708329634,3.414345708329634,3.0,0.04598556010024666,0.19619006723247517,0.4681640462318466
11,0.11406657907559829,0.07136091681378513,-3.418897483024966,3.418897483024966,3.0,0.045868712863071065,0.1959146939469042,0.4623590458673873
12,0.10417939619780013,0.06522205650868332,-3.4233736985847125,3.4233736985847125,3.0,0.045761513972346415,0.19559626009223874,0.45606988348837374
13,0.09432028766422283,0.05908806634638299,-3.427768260180885,3.427768260180885,3.0,0.04566401766978399,0.19523492920325425,0.4493075875237021
14,0.08449362703936557,0.052962934358559866,-3.4320752051543923,3.4320752051543923,3.0,0.0455762571342096,0.19483104057989686,0.4420858318706512
15,0.07470409788824407,0.046850847887788365,-3.4362887515986165,3.4362887515986165,3.0,0.04549824278848577,0.19438511590204205,0.4344209338187265
