epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21079502913477624,0.13051894229428335,-3.547966107034186,3.547966107034186,6.0,0.05528365652815574,0.1979547732889169,0.48627504893212176
1,0.20079688031332427,0.12449568452711827,-3.5527761236271065,3.5527761236271065,6.0,0.05502970101037426,0.19945530144232498,0.4829512258591024
2,0.1908021961240527,0.11845061504306545,-3.5575440751695915,3.5575440751695915,6.0,0.054783955871220286,0.20094057467441442,0.4791500152952819
3,0.18081290348648454,0.1123860023345354,-3.5622642422560293,3.5622642422560293,6.0,0.05454661225139142,0.20240875976441236,0.47486644056591526
4,0.17083124923463158,0.10630434146430995,-3.566930766698055,3.566930766698055,6.0,0.054317856077424224,0.20385798489469006,0.4700972457642971
5,0.1608598115706569,0.10020836132973554,-3.571537678429721,3.571537678429721,6.0,0.05409786645829092,0.20528634873587115,0.46484105223601796
6,0.15090151016186262,0.09410103059308009,-3.5760789263087442,3.5760789263087442,6.0,0.05388681397129841,0.20669193076206865,0.4590985085341537
7,0.1409596147111094,0.08798556212191533,-3.580548412712213,3.580548412712213,6.0,0.05368485885188924,0.20807280275507495,0.45287243059141696
8,0.131037751779512,0.0818654157575606,-3.584940031756661,3.584940031756661,6.0,0.05349214910397236,0.2094270414336854,0.44616792857667525
9,0.1211399096219601,0.07574429922514114,-3.5892477108815135,3.5892477108815135,6.0,0.053308818550371714,0.2107527421147645,0.43899251676387674
10,0.11127044078685072,0.06962616700161221,-3.5934654554355787,3.5934654554355787,6.0,0.05313498484611963,0.21204803328062083,0.4313562027022417
11,0.10143406222763544,0.06351521696601002,-3.5975873958034015,3.5975873958034015,6.0,0.052970747480425226,0.21331109189431413,0.4232715520470422
12,0.09163585267513133,0.05741588466907026,-3.6016078365054733,3.6016078365054733,6.0,0.05281618579608753,0.21454015927187003,0.41475372560267837
13,0.08188124702659597,0.0513328350774814,-3.6055213066072938,3.6055213066072938,6.0,0.05267135705777687,0.21573355728925853,0.40582048545315513
14,0.07217602752111868,0.045270951671743206,-3.609322610681236,3.609322610681236,6.0,0.05253629460285346,0.21688970467370738,0.3964921675145668
15,0.06252631149174563,0.03923532280612319,-3.6130068794859618,3.6130068794859618,6.0,0.05241100611010174,0.21800713310481837,0.3867916184388231
16,0.05293853551365287,0.03323122527463838,-3.6165696194655066,3.6165696194655066,6.0,0.052295472022804455,0.21908450283241152,0.3767440955203267
17,0.04341943580514794,0.027264105068211794,-3.6200067601276804,3.6200067601276804,6.0,0.05218964416283691,0.22012061750632128,0.3663771290930731
