epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25291605266400286,-0.15560800458340096,-4.325098182190089,4.325098182190089,6.0,0.0585395121389326,0.2666979279259241,-0.48988305677797733
1,-0.24292571892955456,-0.14970147833255745,-4.329756963379539,4.329756963379539,6.0,0.05830223320203459,0.2678157691814266,-0.47439538209256016
2,-0.2329527135089169,-0.14377708531413746,-4.334241684270163,4.334241684270163,6.0,0.058072943737169425,0.26890319637440324,-0.4581309122540647
3,-0.22300571644200165,-0.13784114629156588,-4.338541788182387,4.338541788182387,6.0,0.05785195783041567,0.2699578791424357,-0.441111249130426
4,-0.21309449455383836,-0.13190073264389185,-4.342647093597373,4.342647093597373,6.0,0.057639578566812406,0.2709775158636335,-0.423364615773281
5,-0.20322997499902884,-0.12596371351824412,-4.346547951717477,4.346547951717477,6.0,0.05743609388372231,0.2719598616123532,-0.40492631808443147
6,-0.19342431519604633,-0.12003879959708517,-4.3502354183177285,4.3502354183177285,6.0,0.0572417720207095,0.27290275918955254,-0.3858391542518659
7,-0.18369096633350065,-0.1141355815253806,-4.353701438013937,4.353701438013937,6.0,0.05705685659805258,0.2738041729836751,-0.366153753010182
8,-0.17404472689538486,-0.10826456058807613,-4.356939038162626,4.356939038162626,6.0,0.05688156137683322,0.2746622252603207,-0.3459288193978041
9,-0.16450178189376155,-0.10243716876773248,-4.359942528537333,4.359942528537333,6.0,0.05671606477987502,0.2754752342887984,-0.32523126506175787
10,-0.15507972273109993,-0.09666577485956002,-4.362707701729268,4.362707701729268,6.0,0.056560504283972066,0.2762417534964608,-0.30413619921400414
11,-0.14579754189753866,-0.09096367291511534,-4.365232027943569,4.365232027943569,6.0,0.056414970829133174,0.27696061060432625,-0.2827267563060374
12,-0.13667559612609606,-0.08534504898246138,-4.367514836578231,4.367514836578231,6.0,0.056279503428597354,0.27763094545130523,-0.261093737655855
13,-0.12773553129330908,-0.07982492198122539,-4.369557475785669,4.369557475785669,6.0,0.05615408420182598,0.27825224497648504,-0.23933504694897612
14,-0.11900016239858477,-0.07441905467975427,-4.37136344026703,4.37136344026703,3.0,0.05603863408808765,0.27882521319048087,-0.217554904044013
15,-0.11049330252988084,-0.06914383121788079,-4.372938457007662,4.372938457007662,3.0,0.05593300952598196,0.27934954182460786,-0.19586282808327535
16,-0.10223953596783661,-0.06401609852541928,-4.374290518720742,4.374290518720742,3.0,0.05583700039862123,0.27982562109998654,-0.17437238965645904
17,-0.09426393260449802,-0.059052970382230625,-4.375429855615703,4.375429855615703,3.0,0.05575032953896953,0.2802545519811509,-0.15319974261064048
18,-0.08659170369959476,-0.05427159476436511,-4.376368837907295,4.376368837907295,3.0,0.055672654059022844,0.28063785131881863,-0.13246195869041547
19,-0.07924780260819142,-0.04968888746960243,-4.377121804314845,4.377121804314845,3.0,0.05560356870552796,0.2809774324613034,-0.11227520184427695
20,-0.07225647829791199,-0.04532123767843556,-4.377704815639062,4.377704815639062,3.0,0.055542611351998304,0.28127557236946304,-0.09275279270908339
21,-0.06564079389681478,-0.0411841938584248,-4.378135337162735,4.378135337162735,3.0,0.05548927061428502,0.28153486549267365,-0.07400322613244217
22,-0.059422126710218334,-0.037292140960593266,-4.378431858752862,4.378431858752862,3.0,0.0554429954323822,0.2817581655623183,-0.05612821407131343
23,-0.05361966957319571,-0.033657981845056445,-4.378613466644924,4.378613466644924,3.0,0.055403206307178196,0.28194851738628723,-0.03922083129114139
24,-0.04824995552611937,-0.030292836981813277,-4.378699385370361,4.378699385370361,3.0,0.05536930773433327,0.2821090815799724,-0.023363840751438936
25,-0.04332642818202587,-0.027205776452419818,-4.378708511544774,4.378708511544774,3.0,0.055340701257053426,0.28224305583732945,-0.008628268746741233
