epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3882056423077527,-0.2904498991872205,-3.32126232065481,3.32126232065481,3.0,0.05858491027178417,0.18486621430900754,-0.5469906742258737
1,-0.37820186412276474,-0.28364251848118494,-3.326862598805396,3.326862598805396,3.0,0.05769697759194227,0.1849284092183067,-0.5556417866454619
2,-0.3681920627881724,-0.2767816304271291,-3.3325470708688494,3.3325470708688494,3.0,0.05682280442037365,0.1849425251773859,-0.5639240367523126
3,-0.3581742453269438,-0.2698666159142506,-3.338312407752162,3.338312407752162,3.0,0.055962843460341576,0.1849050878195582,-0.5717802155299911
4,-0.3481466964266133,-0.26289704658546614,-3.3441545104749455,3.3441545104749455,3.0,0.0551175826505024,0.1848124615119944,-0.5791485477843454
5,-0.3381080116082597,-0.2558727163078865,-3.350068428365434,3.350068428365434,3.0,0.05428754599361264,0.1846608593814914,-0.5859626273873134
6,-0.3280571325834876,-0.24879367479202003,-3.356048275785997,3.356048275785997,3.0,0.053473293944230685,0.1844463579748787,-0.5921514277516468
7,-0.3179933850126301,-0.24166026348699096,-3.3620871489011996,3.3620871489011996,3.0,0.05267542330088565,0.18416491729994464,-0.5976394056548179
8,-0.30791651884022897,-0.23447315384568057,-3.368177044419585,3.368177044419585,3.0,0.05189456654063769,0.18381240703151763,-0.6023467187171074
9,-0.2978267513659571,-0.2272333880309539,-3.3743087826888507,3.3743087826888507,3.0,0.05113139052896883,0.18338463968644397,-0.6061895785131832
10,-0.28772481318535376,-0.21994242210478698,-3.380471938008305,3.380471938008305,3.0,0.05038659453363996,0.18287741156332948,-0.6090807624427329
11,-0.27761199709728124,-0.21260217170044343,-3.3866547795321096,3.3866547795321096,3.0,0.04966090746740108,0.1822865521990347,-0.6109303078715731
12,-0.26749021001852724,-0.20521506011967697,-3.3928442266533314,3.3928442266533314,3.0,0.0489550842815098,0.18160798300368514,-0.6116464113846246
13,-0.25736202786515994,-0.19778406871807655,-3.3990258232555943,3.3990258232555943,3.0,0.04826990143034503,0.18083778558814068,-0.611136553925862
