epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32381627028274856,0.24579312449434623,-3.0686559504765167,3.0686559504765167,3.0,0.06306738417427651,0.0931258185811006,1.3332546232355922
1,0.3138093949535288,0.23868145596270743,-3.0826289262096784,3.0826289262096784,3.0,0.06224426126714022,0.09228401866061493,1.3752262660720005
2,0.3037912616436581,0.23151832904081668,-3.097041983604625,3.097041983604625,3.0,0.06143756317542487,0.0914012423209421,1.4174820414345597
3,0.2937576705969626,0.224301620735605,-3.111903631048869,3.111903631048869,3.0,0.06064758677757541,0.09047608471303233,1.4599247108037834
4,0.2837046255148423,0.21702932376399747,-3.127221437446206,3.127221437446206,3.0,0.05987467229412512,0.08950715769451505,1.502444484651588
5,0.2736283567503601,0.20969957183581414,-3.14300181317419,3.14300181317419,3.0,0.05911920455793783,0.08849310526514557,1.5449180836431033
6,0.2635253449126948,0.20231066562911854,-3.1592497706705727,3.1592497706705727,3.0,0.05838161381782531,0.08743262124816305,1.5872078551309983
7,0.25339234492586155,0.1948610994406009,-3.1759686653336816,3.1759686653336816,3.0,0.057662376037246804,0.08632446931032586,1.6291609786862997
8,0.24322641057330238,0.18734958847826746,-3.1931599180829697,3.1931599180829697,4.0,0.05696201264759522,0.08726875475369103,1.6706088006089355
9,0.23302491955623167,0.1797750967533866,-3.210822721697823,3.210822721697823,4.0,0.05628108971454615,0.09061387506993553,1.7113663432021486
10,0.22278559908851572,0.17213686551625507,-3.2289537339514682,3.2289537339514682,4.0,0.05562021647541161,0.09405383832883354,1.7512320401469619
11,0.21250655204177488,0.1644344421640102,-3.2475467615830156,3.2475467615830156,4.0,0.054980043205397296,0.09758784459790935,1.7899877542462013
12,0.20218628363994146,0.15666770952739253,-3.2665924402953066,3.2665924402953066,4.0,0.05436125837125268,0.10121449727393787,1.8273991376690732
13,0.19182372868153813,0.14883691541623625,-3.2860779172096826,3.2860779172096826,4.0,0.05376458503223598,0.1049317392389861,1.8632163970657263
14,0.18141827923935605,0.14094270226978606,-3.3059865435185234,3.3059865435185234,4.0,0.05319077645083915,0.10873679033262863,1.8971755259018759
15,0.17096981274994597,0.13298613671706053,-3.32629758640526,3.32629758640526,4.0,0.05264061087962957,0.11262608784982962,1.9290000633885038
16,0.16047872035840496,0.12496873880391213,-3.3469859705856506,3.3469859705856506,4.0,0.05211488549619473,0.11659523203551407,1.958403432729149
17,0.14994593532652398,0.1168925105869067,-3.368022060982506,3.368022060982506,4.0,0.05161440946588798,0.12063893878860535,1.9850919003843426
18,0.13937296124392243,0.10875996372975465,-3.389371498980747,3.389371498980747,4.0,0.051139996122254325,0.12475100199164074,2.0087681820703036
19,0.12876189970222493,0.1005741456663354,-3.4109951053084786,3.4109951053084786,4.0,0.050692454268053085,0.12892426802531312,2.0291356998731116
20,0.11811547700214073,0.09233866381658028,-3.4328488627303484,3.4328488627303484,4.0,0.050272578616054754,0.1331506250865025,2.0459034680783925
21,0.10743706936380773,0.08405770725962862,-3.4548839912971516,3.4548839912971516,4.0,0.049881139408581465,0.13742100987872388,2.0587915534135326
22,0.09673072600432193,0.07573606518573074,-3.477047127752872,3.477047127752872,4.0,0.04951887127828521,0.14172543406155044,2.0675370192206284
23,0.08600118933659648,0.06737914136843721,-3.499280618760437,3.499280618760437,4.0,0.04918646143995484,0.14605303251001467,2.071900224077661
24,0.07525391143561831,0.058992963826982825,-3.52152293480823,3.52152293480823,4.0,0.048884537334020484,0.15039213493203682,2.0716713056660443
25,0.06449506581835236,0.05058418879194059,-3.5437092079901182,3.5437092079901182,4.0,0.04861365387638818,0.1547303617167708,2.0666766429739902
26,0.053731553500055276,0.04216009805275609,-3.5657718923674895,3.5657718923674895,4.0,0.04837428050542311,0.1590547440470004,2.0567850574726148
