epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3445761234992128,-0.26040396567094726,-3.030884886881146,3.030884886881146,3.0,0.05482047037941615,0.18476547866722168,-0.9056023196328249
1,-0.33456840106596747,-0.25338491643462135,-3.040445311697206,3.040445311697206,3.0,0.053998844387728076,0.18459266994658396,-0.9385949469254564
2,-0.3245479969951847,-0.24631141677671278,-3.0503557138997057,3.0503557138997057,3.0,0.05319307413695548,0.18435599266270478,-0.9720871605467503
3,-0.31451013069938943,-0.23918087824454234,-3.0606258515978135,3.0606258515978135,3.0,0.052403433224242235,0.18405126434480887,-1.0060155831596436
4,-0.3044502219290571,-0.23199081160768953,-3.071264968864625,3.071264968864625,3.0,0.051630243777529,0.18367408896269535,-1.0403055958008312
5,-0.294363916359541,-0.22473885425782947,-3.082281611290546,3.082281611290546,3.0,0.050873878418761995,0.18321986502377371,-1.0748701492230754
6,-0.28424711180973583,-0.2174227986112976,-3.0936834180853983,3.0936834180853983,3.0,0.05013476176007495,0.18268379882691124,-1.1096085611235136
7,-0.2740959851988522,-0.2100406215538945,-3.105476890101732,3.105476890101732,3.0,0.04941337138914052,0.18206092370530558,-1.1444053278837532
8,-0.26390702033675134,-0.2025905149542768,-3.1176671336894968,3.1176671336894968,3.0,0.04871023829540885,0.18134612613046028,-1.1791289876393534
9,-0.25367703664659036,-0.1950709172676309,-3.1302575809741446,3.1302575809741446,3.0,0.04802594668580502,0.18053417956816914,-1.2136310800357177
10,-0.24340321892143096,-0.18748054624490434,-3.1432496880080034,3.1432496880080034,3.0,0.047361133135571304,0.17961978696698838,-1.2477452571202385
11,-0.23308314821515208,-0.17981843275183246,-3.156642613297577,3.156642613297577,3.0,0.04671648501723029,0.17859763271054216,-1.2812866091912314
12,-0.22271483396033176,-0.17208395568460577,-3.1704328804675703,3.1704328804675703,3.0,0.046092738148243835,0.1774624447666072,-1.3140512786107466
13,-0.21229674738976662,-0.16427687794369475,-3.184614030286296,3.184614030286296,3.0,0.04549067359608013,0.17620906760705893,-1.3458164429468848
14,-0.2018278563118619,-0.1563973833923842,-3.199176268932098,3.199176268932098,3.0,0.04491111357837985,0.17483254624218716,-1.3763407555025626
15,-0.1913076612509414,-0.14844611468019195,-3.2141061211936535,3.2141061211936535,3.0,0.044354916396125876,0.17332822140032936,-1.4053653352748796
16,-0.180736232909082,-0.14042421175169242,-3.2293860992109638,3.2293860992109638,3.0,0.043822970339649166,0.17169183548109349,-1.432615398453304
17,-0.17011425083376505,-0.1323333507865274,-3.2449943992935726,3.2449943992935726,3.0,0.043316186511527494,0.16991964841340823,-1.4578026183522073
18,-0.1594430430829006,-0.12417578322494564,-3.260904641181047,3.260904641181047,3.0,0.04283549051763791,0.16800856195967664,-1.480628288778827
19,-0.1487246265633672,-0.11595437442391067,-3.2770856656883254,3.2770856656883254,3.0,0.04238181298858666,0.16595625033373998,-1.5007873459340684
20,-0.13796174757950494,-0.10767264136122823,-3.293501407824554,3.293501407824554,3.0,0.04195607890932325,0.16376129426243274,-1.517973274959979
21,-0.1271579219634784,-0.09933478866004142,-3.310110862983317,3.310110862983317,3.0,0.04155919575584351,0.16142331484930214,-1.5318838885913895
22,-0.11631747397120391,-0.09094574204579409,-3.3268681634565898,3.3268681634565898,3.0,0.04119204046537962,0.15894310283860674,-1.5422279171821955
23,-0.10544557291901228,-0.08251117817694478,-3.3437227811121164,3.3437227811121164,3.0,0.040855445301119744,0.1563227381851236,-1.5487322927965508
24,-0.09454826631374652,-0.07403754961655934,-3.3606198694115017,3.3606198694115017,3.0,0.040550182714811256,0.15356569427916092,-1.5511499474448156
25,-0.08363250800251572,-0.06553210354479534,-3.37750075391212,3.37750075391212,3.0,0.04027694936068342,0.1506769208330225,-1.5492678806344853
26,-0.0727061796518512,-0.05700289266596956,-3.3943035749603907,3.3943035749603907,3.0,0.0400363494714782,0.14766289938345814,-1.542915189293964
27,-0.06177810367776976,-0.04845877665540657,-3.410964079542976,3.410964079542976,3.0,0.039828877870697096,0.1445316656765034,-1.5319707000654843
28,-0.05085804561037462,-0.03990941244037708,-3.427416551462239,3.427416551462239,3.0,0.0396549029621464,0.14129279393221464,-1.5163698069057385
29,-0.03995670381415647,-0.031365231637463076,-3.4435948605527154,3.4435948605527154,3.0,0.039514650105042404,0.13795733916515757,-1.4961101028142194
30,-0.029085684524243816,-0.022837403596609754,-3.459433603122892,3.459433603122892,3.0,0.03940818584568173,0.13453773535200378,-1.471255409311277
31,-0.018257460324118707,-0.014337782748009415,-3.47486929788413,3.47486929788413,3.0,0.03933540352927264,0.13104764923391482,-1.4419378549795354
32,-0.007485310501466131,-0.005878839323847094,-3.4898415950775257,3.4898415950775257,3.0,0.03929601085146714,0.12750179181263277,-1.4083577359060002
33,0.003216757813175427,0.0025264269644747497,-3.5042944520800505,3.5042944520800505,4.0,0.03928951992169838,0.12607847998112293,-1.3707810033591488
34,0.0138341081970279,0.010864590081380186,-3.5181772271048137,3.5181772271048137,4.0,0.03931524039337189,0.12959998664269215,-1.3295343605286711
35,0.024351592885653108,0.019121916711591132,-3.531445644141852,3.531445644141852,4.0,0.039372276164447814,0.1330216391620653,-1.2849980998493955
36,0.034753688969075026,0.02728449946066729,-3.544062587158769,3.544062587158769,4.0,0.039459526063491325,0.13633178150627775,-1.237596961700125
37,0.0450246507610601,0.03533840168015198,-3.5559986895957847,3.5559986895957847,4.0,0.03957568881155493,0.13952015112544192,-1.1877894292644764
38,0.05514867536269895,0.04326981064185508,-3.5672326957980682,3.5672326957980682,4.0,0.039719272393714325,0.14257803308262487,-1.136055978999719
39,0.06511007761844975,0.051065195160810775,-3.5777515833780926,3.5777515833780926,4.0,0.039888607793967495,0.14549836696314894,-1.0828868702633516
40,0.07489346999521734,0.058711463321040554,-3.5875504485329275,3.5875504485329275,4.0,0.040081866855146656,0.14827580370192003,-1.0287700745516692
