epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33964744579379447,-0.2569529151429915,-3.8149166595174115,3.8149166595174115,6.0,0.15265374107549967,0.10130791632565762,-0.5013775887537882
1,-0.3296506386300819,-0.2499190561215002,-3.8198399431956798,3.8198399431956798,6.0,0.15206974622415662,0.10162297425304957,-0.49560100041924043
2,-0.31965962604839554,-0.24284442160899414,-3.8246944530560487,3.8246944530560487,6.0,0.15149972980365112,0.1019281079038645,-0.48927822987403824
3,-0.3096774019747229,-0.23573222369243135,-3.8294733091957305,3.8294733091957305,6.0,0.15094426856839482,0.10222272650294857,-0.48240405764894484
4,-0.29970736668228565,-0.22858604358161722,-3.8341694983761183,3.8341694983761183,6.0,0.15040393645650418,0.10250624291745362,-0.47497529264524596
5,-0.28975334622926313,-0.2214098501126134,-3.8387759118866147,3.8387759118866147,6.0,0.14987930071976924,0.10277807834836235,-0.46699098536402905
6,-0.27981961092168395,-0.21420801707375892,-3.8432853888733836,3.8432853888733836,6.0,0.14937091765884347,0.10303766748946709,-0.45845263884073034
7,-0.2699108925337508,-0.20698533904607236,-3.847690765098495,3.847690765098495,6.0,0.14887932797955508,0.10328446412931215,-0.4493644135276606
8,-0.2600323999356563,-0.1997470453872481,-3.8519849269965336,3.8519849269965336,6.0,0.14840505179267635,0.10351794715975285,-0.4397333217708123
9,-0.25018983272444145,-0.19249881194675228,-3.8561608707651005,3.8561608707651005,6.0,0.147948583288873,0.10373762694054403,-0.4295694070995027
10,-0.2403893924039623,-0.18524677006351145,-3.860211766076256,3.860211766076256,6.0,0.14751038513134448,0.10394305195377912,-0.4188859032073421
11,-0.23063779061262432,-0.17799751236587347,-3.8641310238319324,3.8641310238319324,6.0,0.14709088262048464,0.10413381566551733,-0.40769936726590167
12,-0.22094225385305896,-0.17075809486702692,-3.867912367211713,3.867912367211713,6.0,0.1466904576974838,0.10430956349503102,-0.3960297821036351
