epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38907806944630574,0.2910412018396235,-3.1306658280522175,3.1306658280522175,3.0,0.1683148682569522,0.07602281013556506,0.21442659955481239
1,0.3790752006449297,0.28423878603114705,-3.13284834582542,3.13284834582542,3.0,0.16728270150751107,0.0767358638540522,0.2169507717193743
2,0.3690676639201837,0.27738373349639434,-3.135056257745302,3.135056257745302,3.0,0.1662581229104101,0.07745472125819489,0.2194174189716089
3,0.3590537843643724,0.27047566260332523,-3.137289303857702,3.137289303857702,3.0,0.16524148560474827,0.0781791931741239,0.22182126745663475
4,0.3490320069790176,0.2635142776710675,-3.139547151437131,3.139547151437131,3.0,0.16423316288489856,0.07890906407009424,0.22415680603214055
5,0.3390009060199265,0.2564993797381048,-3.141829388570519,3.141829388570519,3.0,0.16323354878536983,0.07964409017742205,0.2264182876305305
6,0.3289591940157492,0.2494308772482482,-3.1441355177644477,3.1441355177644477,3.0,0.16224305846668866,0.08038399766825914,0.22859973343692291
7,0.31890573054824856,0.24230879667679806,-3.14646494961237,3.14646494961237,3.0,0.16126212840063778,0.08112848090517878,0.23069493997676532
8,0.30883953079257603,0.2351332930567352,-3.148816996583675,3.148816996583675,3.0,0.1602912163445271,0.08187720078568009,0.23269748938526996
9,0.29875977379666957,0.22790466034936152,-3.151190867007161,3.151190867007161,3.0,0.15933080109314415,0.082629783207843,0.23460076314839648
10,0.288665810473969,0.2206233415980263,-3.153585659328675,3.153585659328675,3.0,0.158381381997698,0.08338581768534563,0.2363979595975259
11,0.27855717128235863,0.21328993880040806,-3.1560003567290753,3.1560003567290753,3.0,0.15744347824231855,0.08414485614157803,0.23808211542121335
12,0.26843357356188113,0.20590522243249945,-3.1584338221940755,3.1584338221940755,3.0,0.15651762787023477,0.08490641191377259,0.2396461314293466
13,0.2582949285034324,0.19847014055540987,-3.160884794132441,3.160884794132441,3.0,0.15560438655353637,0.0856699589989185,0.2410828027676084
14,0.24814134772000204,0.19098582743416298,-3.1633518826429143,3.1633518826429143,3.0,0.15470432610240545,0.08643493157368586,0.24238485373283905
15,0.2379731493909132,0.18345361159576207,-3.1658335665331814,3.1658335665331814,3.0,0.15381803271186942,0.08720072382059,0.24354497728222518
16,0.22779086394787307,0.17587502325191956,-3.168328191195795,3.168328191195795,3.0,0.15294610494647537,0.08796669009210291,0.24455587926086972
17,0.21759523926945043,0.16825180101003825,-3.170833967446142,3.170833967446142,3.0,0.1520891514658115,0.0887321454432972,0.24541032729313095
18,0.2073872453478688,0.16058589779435148,-3.1733489714257628,3.1733489714257628,3.0,0.1512477884965054,0.08949636656179931,0.24610120419342624
19,0.19716807838878697,0.15287948589766773,-3.175871145670692,3.175871145670692,3.0,0.15042263705919606,0.09025859312128055,0.2466215656524613
20,0.18693916430111973,0.1451349610830422,-3.17839830143841,3.17839830143841,3.0,0.14961431996200744,0.09101802958134465,0.24696470184632038
21,0.17670216153002832,0.1373549456540409,-3.180928122378507,3.180928122378507,3.0,0.14882345857521836,0.09177384745244266,0.24712420249988407
22,0.16645896318212572,0.12954229041224039,-3.18345816962084,3.18345816962084,3.0,0.14805066940511585,0.09252518803932042,0.24709402481487938
23,0.1562116983878542,0.12170007542138196,-3.185985888340939,3.185985888340939,3.0,0.14729656048839807,0.09327116567047068,0.24686856354912298
24,0.1459627328420927,0.11383160949937011,-3.1885086158453193,3.1885086158453193,3.0,0.1465617276319272,0.09401087141414045,0.246442722410384
25,0.1357146684605462,0.10594042836225852,-3.1910235911994826,3.1910235911994826,3.0,0.14584675052607377,0.09474337727367972,0.2458119858096235
26,0.12547034208659308,0.0980302913487065,-3.1935279663985945,3.1935279663985945,3.0,0.1451521887632854,0.09546774084649902,0.24497248990826823
27,0.1152328231812602,0.0901051766593028,-3.1960188190555647,3.1960188190555647,3.0,0.1444785777967899,0.09618301042174883,0.24392109179736293
28,0.10500541042811283,0.082169275052818,-3.1984931665536673,3.1984931665536673,3.0,0.143826424877432,0.09688823048221548,0.2426554355676785
29,0.09479162718534534,0.07422698195101748,-3.2009479815815443,3.2009479815815443,3.0,0.14319620500946034,0.09758244756604313,0.2411740139739523
30,0.08459521571948297,0.06628288791525694,-3.2033802089379564,3.2033802089379564,3.0,0.14258835696853847,0.09826471643399043,0.23947622436817803
31,0.07442013015909017,0.0583417674717687,-3.2057867834627456,3.2057867834627456,3.0,0.14200327942725438,0.09893410647828846,0.2375624175804047
