epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3219184796927327,-0.24444778735815917,-4.176043915664087,4.176043915664087,5.0,0.15583727872876818,0.10020773626888192,-0.7156320839207116
1,-0.31192269915017884,-0.2373357299853223,-4.183033367464896,4.183033367464896,5.0,0.15545859148002938,0.10046762079154681,-0.7049176708384023
2,-0.3019344731880381,-0.23018600254964078,-4.189899000404052,4.189899000404052,5.0,0.15509546449467182,0.1007161864717032,-0.6934334988141129
3,-0.2919575609020448,-0.22300246324594428,-4.196630832513437,4.196630832513437,5.0,0.15474837649729467,0.10095291977451945,-0.681182402804299
4,-0.2819961594793071,-0.21578937325454134,-4.203218842259314,4.203218842259314,5.0,0.1544177868285208,0.10117732465526452,-0.6681707258426672
5,-0.2720549211770672,-0.20855141261823262,-4.2096530373910435,4.2096530373910435,5.0,0.15410413051337907,0.101388927833977,-0.6544085646273714
6,-0.2621389686187855,-0.20129369420253224,-4.215923530670996,4.215923530670996,5.0,0.15380781301550378,0.101587284387209,-0.6399099952692692
7,-0.2522539080401105,-0.19402177534841453,-4.222020622014828,4.222020622014828,5.0,0.15352920471927223,0.10177198360124182,-0.6246932730750047
8,-0.24240584004843746,-0.18674166677731552,-4.227934886387836,4.227934886387836,5.0,0.15326863519248318,0.10194265501817891,-0.6087809997724217
9,-0.23260136741307172,-0.17945983827693876,-4.233657266589824,4.233657266589824,5.0,0.15302638729432072,0.10209897459235175,-0.592200251435704
10,-0.22284759936375337,-0.17218322067389746,-4.239179169834926,4.239179169834926,5.0,0.15280269120620651,0.10224067086042576,-0.5749826604224841
11,-0.213152151842677,-0.16491920358535864,-4.244492566802726,4.244492566802726,5.0,0.15259771847626663,0.10236753101507538,-0.5571644449093056
12,-0.20352314313108663,-0.15767562843848842,-4.249590091611067,4.249590091611067,5.0,0.15241157618108966,0.10247940675971307,-0.5387863801278157
13,-0.1939691842588918,-0.1504607762560414,-4.254465140948518,4.254465140948518,5.0,0.15224430132071215,0.10257621981119758,-0.5198937061797977
14,-0.184499363607823,-0.14328334973149023,-4.259111970416064,4.259111970416064,5.0,0.15209585557374108,0.1026579669094125,-0.5005359683539224
15,-0.17512322513892198,-0.1361524491602176,-4.263525785974304,4.263525785974304,5.0,0.15196612054852873,0.10272472418785238,-0.48076678717889754
16,-0.16585073971713912,-0.1290775418568309,-4.2677028282861205,4.2677028282861205,5.0,0.1518548936726155,0.10277665075860469,-0.46064355701067616
17,-0.15669226907270617,-0.1220684247744711,-4.271640447696998,4.271640447696998,5.0,0.15176188486547365,0.10281399136903326,-0.4402270737347123
18,-0.14765852203343396,-0.11513518015121255,-4.275337167616405,4.275337167616405,5.0,0.15168671413815443,0.10283707799661554,-0.41958109412047556
19,-0.13876050278590413,-0.10828812414142847,-4.278792734163034,4.278792734163034,5.0,0.151628910257057,0.10284633026313605,-0.3987718314312824
20,-0.1300094510771803,-0.1015377485452165,-4.2820081501204985,4.2820081501204985,5.0,0.15158791059711355,0.10284225456995315,-0.37786739398970076
21,-0.1214167744510424,-0.09489465592403076,-4.284985691520992,4.284985691520992,5.0,0.151563062291828,0.1028254418822042,-0.3569371754370203
22,-0.11299397282083143,-0.08836948858130653,-4.287728905531225,4.287728905531225,5.0,0.15155362476368628,0.10279656412114792,-0.33605120730629157
23,-0.10475255590965332,-0.0819728520871536,-4.290242588750949,4.290242588750949,5.0,0.15155877368865317,0.10275636915956225,-0.3152794861513932
24,-0.09670395433063773,-0.07571523422858385,-4.292532745538249,4.292532745538249,5.0,0.15157760641336174,0.10270567445407736,-0.2946912887427577
25,-0.08885942532582743,-0.06960692046232364,-4.294606526530339,4.294606526530339,5.0,0.15160914880413306,0.1026453593890571,-0.27435448966807097
26,-0.08122995442102608,-0.06365790712620245,-4.296472148112677,4.296472148112677,5.0,0.1516523634645091,0.10257635644742191,-0.2543348959962563
27,-0.0738261544733151,-0.05787781381720826,-4.298138794177319,4.298138794177319,5.0,0.15170615921424402,0.1024996413627373,-0.2346956134328952
28,-0.06665816377530669,-0.05227579645972532,-4.299616502075922,4.299616502075922,5.0,0.15176940167968142,0.10241622244200882,-0.21549645760260033
29,-0.05973554502336361,-0.04686046265753226,-4.300916035185733,4.300916035185733,5.0,0.15184092480529332,0.1023271292780764,-0.1967934227594133
30,-0.053067187045285444,-0.041639790941083867,-4.302048744941387,4.302048744941387,5.0,0.15191954306104838,0.1022334010926156,-0.17863821840439462
31,-0.04666121120808341,-0.03662105548330213,-4.303026425517816,4.303026425517816,5.0,0.15200406409223333,0.10213607496425114,-0.1610778820656418
32,-0.04052488438346243,-0.03181075776158733,-4.303861164562804,4.303861164562804,5.0,0.15209330153908207,0.10203617420034866,-0.1441544739813709
33,-0.034664540236411905,-0.02721456649347728,-4.304565193459494,4.304565193459494,5.0,0.1521860877443305,0.1019346971053764,-0.1279048567510306
34,-0.029085510423964248,-0.022837266974181272,-4.3051507405470915,4.3051507405470915,5.0,0.15228128606827498,0.10183260638363968,-0.11236056032088816
