epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3699833355393164,0.27801299262173124,-4.006034006190352,4.006034006190352,5.0,0.163188118452399,0.09561014401690875,0.6254882516771572
1,0.3599858655731659,0.2711206901431619,-4.01219812240952,4.01219812240952,5.0,0.16265746013823656,0.09594606729650675,0.6197106987143828
2,0.3499930152606866,0.26418386963095364,-4.018292457106222,4.018292457106222,5.0,0.16213955490055093,0.0962744662876667,0.6133215257580956
3,0.3400072061622475,0.2572051971765003,-4.024309397469119,4.024309397469119,5.0,0.16163493006266688,0.09659482294422204,0.6063130573688075
4,0.3300312028824735,0.2501876533133106,-4.030241146345278,4.030241146345278,5.0,0.16114411137706763,0.09690661600253456,0.5986795512650275
5,0.32006812830202197,0.2431345485433141,-4.036079756793775,4.036079756793775,5.0,0.16066761980082161,0.09720932417875912,0.5904174111449053
6,0.31012147795609657,0.23604953790111233,-4.0418171720449525,4.0418171720449525,5.0,0.16020596794300865,0.09750242973129639,0.5815253993545968
7,0.30019513337858006,0.22893663432890365,-4.047445270886601,4.047445270886601,5.0,0.1597596561960382,0.0977854223782302,0.5720048461283813
8,0.2902933741744917,0.22180022059187565,-4.052955918417918,4.052955918417918,5.0,0.15932916856763815,0.09805780355236064,0.561859851600448
9,0.2804208885503122,0.21464505943776568,-4.058341022002597,4.058341022002597,5.0,0.15891496823726414,0.09831909096750813,0.5510974763924353
10,0.2705827820030902,0.2074763016829024,-4.06359259212585,4.06359259212585,5.0,0.15851749286860162,0.09856882345983836,0.5397279162508092
11,0.26078458384239195,0.20029949188885718,-4.068702807721163,4.068702807721163,5.0,0.15813714971842457,0.0988065660573648,0.5277646559561027
12,0.25103225119422623,0.1931205712793115,-4.073664085383474,4.073664085383474,5.0,0.15777431059115923,0.09903191521975829,0.5152245975719059
13,0.2413321701140538,0.1859458775369325,-4.078469151729793,4.078469151729793,5.0,0.1574293066979013,0.09924450417943798,0.5021281580667081
14,0.23169115341828522,0.17878214111624383,-4.083111118010118,4.083111118010118,5.0,0.15710242348811942,0.09944400830398198,0.48849933144668284
15,0.22211643483197105,0.1716364777121531,-4.087583555915748,4.087583555915748,5.0,0.15679389553157846,0.09963015038959132,0.4743657108006246
16,0.2126156590465953,0.1645163765365106,-4.09188057338452,4.09188057338452,5.0,0.15650390153680133,0.09980270578611895,0.4597584660940086
17,0.20319686728804254,0.15742968407838062,-4.095996889069585,4.095996889069585,5.0,0.1562325596002796,0.0999615072465464,0.44471227416676606
