epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34470599224104936,0.2604947477395846,-3.9763692677343814,3.9763692677343814,5.0,0.1690799800747717,0.08626571189916538,0.9024149699982246
1,0.3347060333931303,0.2534817572859938,-3.9853887405784363,3.9853887405784363,5.0,0.16836667320543774,0.08679236337160438,0.9022811844678921
2,0.3247063876831389,0.24642357582253713,-3.9943970051168547,3.9943970051168547,5.0,0.16766523825963633,0.08731634194941841,0.9015135347705158
3,0.3147075299286522,0.23932152844844584,-4.0033870120161446,4.0033870120161446,5.0,0.16697615485752165,0.08783717303200464,0.9000927838727836
4,0.3047101445008216,0.23217712870669868,-4.0123513496857095,4.0123513496857095,5.0,0.16629991013949957,0.0883543623782613,0.8980005691680404
5,0.29471513493399243,0.2249920889816713,-4.021282251826332,4.021282251826332,5.0,0.1656369971623761,0.08886739701014354,0.8952195833320665
6,0.2847236330275398,0.21776833034939877,-4.030171609131867,4.030171609131867,5.0,0.1649879130509718,0.08937574639343346,0.8917337652539162
7,0.2747370073831314,0.21050799178032914,-4.039010985408906,4.039010985408906,5.0,0.16435315690654884,0.08987886390896568,0.8875284995742659
8,0.26475687129488373,0.20321343857485166,-4.047791638360874,4.047791638360874,5.0,0.16373322747498115,0.09037618862569283,0.8825908230249763
9,0.2547850899007577,0.19588726990444527,-4.056504545240244,4.056504545240244,5.0,0.16312862058071884,0.09086714738361282,0.8769096354006698
10,0.2448237864978094,0.18853232532702469,-4.06514043351657,4.06514043351657,5.0,0.16253982633625041,0.09135115719041467,0.8704759126273112
11,0.23487534791919334,0.18115169014245042,-4.073689816641133,4.073689816641133,5.0,0.16196732614072537,0.09182762793087505,0.8632829190352839
12,0.22494242886662968,0.17374869945297242,-4.082143034912265,4.082143034912265,5.0,0.16141158948558085,0.09229596538262483,0.8553264156077086
13,0.21502795508839093,0.1663269407937102,-4.090490301358954,4.090490301358954,5.0,0.16087307058935596,0.09275557452596288,0.8466048606715854
14,0.2051351252898917,0.1588902552003203,-4.098721752465895,4.098721752465895,5.0,0.16035220488830298,0.09320586312901549,0.8371195992437753
15,0.1952674116619207,0.15144273658501095,-4.106827503461439,4.106827503461439,5.0,0.15984940541384393,0.09364624558282653,0.8268750370504686
16,0.18542855891073107,0.14398872929829803,-4.114797707783136,4.114797707783136,5.0,0.15936505909228152,0.0940761469540552,0.8158787951219718
17,0.17562258167493394,0.13653282376261094,-4.122622620225781,4.122622620225781,5.0,0.15889952300636115,0.09449500721601602,0.8041418408385389
18,0.1658537602167775,0.1290798500753081,-4.130292663166618,4.130292663166618,5.0,0.15845312066217881,0.09490228561200294,0.7916785913798965
19,0.15612663428030482,0.12163486949305939,-4.1377984951549625,4.1377984951549625,5.0,0.1580261383084217,0.09529746509841228,0.7785069857217246
20,0.14644599501643316,0.11420316372708142,-4.145131081051833,4.145131081051833,5.0,0.15761882135788596,0.09568005680933021,0.7646485216340885
21,0.1368168748855203,0.10679022199946461,-4.1522817628133915,4.1522817628133915,5.0,0.15723137096350454,0.0960496044792264,0.7501282545734296
22,0.1272445354617736,0.09940172583484436,-4.159242329933112,4.159242329933112,5.0,0.1568639408026088,0.09640568875642022,0.7349747559206259
23,0.11773445308114015,0.09204353158884802,-4.166005088495989,4.166005088495989,5.0,0.15651663412370875,0.09674793133729388,0.7192200286969592
24,0.10829230229522738,0.08472165074490615,-4.172562927756642,4.172562927756642,5.0,0.15618950110959648,0.0970759988500164,0.7028993796765001
25,0.09892393711835759,0.07744222804379758,-4.178909383135352,4.178909383135352,5.0,0.15588253660894996,0.0973896064169934,0.6860512476905466
26,0.08963537008294717,0.07021151754523777,-4.185038694534289,4.185038694534289,5.0,0.15559567828577192,0.09768852082749402,0.6687169888651959
27,0.08043274914974664,0.06303585675727343,-4.19094585891234,4.19094585891234,5.0,0.1553288052318873,0.09797256325600862,0.6509406205195801
28,0.07132233255364925,0.055921639006449635,-4.1966266761217925,4.1966266761217925,5.0,0.15508173708234413,0.09824161146786327,0.6327685264486387
29,0.062310461702165,0.04887528425875707,-4.202077787103863,4.202077787103863,5.0,0.15485423366694462,0.09849560146140623,0.6142491272862104
30,0.053403532281489405,0.0419032086372327,-4.207296703661147,4.207296703661147,5.0,0.15464599522336123,0.09873452850554529,0.5954325205561803
31,0.044607963763443774,0.03501179291568484,-4.212281829171276,4.212281829171276,5.0,0.15445666318849718,0.09895844754234684,0.5763700958360387
32,0.03593016754436303,0.028207350298209616,-4.21703246977391,4.21703246977391,5.0,0.15428582157510595,0.09916747293652466,0.557114131145267
33,0.027376513983103257,0.021496093819840252,-4.221548835748049,4.221548835748049,5.0,0.15413299893042187,0.09936177756660702,0.5377173772012298
34,0.01895329863851999,0.014884103723762537,-4.225832032993031,4.225832032993031,5.0,0.15399767086292837,0.09954159126597761,0.5182326365340454
35,0.010666708035816996,0.008377295184096368,-4.229884044728615,4.229884044728615,5.0,0.1538792631127025,0.09970719863541992,0.49871234460289454
36,0.0025227853149232954,0.0019813867495124373,-4.233707703730355,4.233707703730355,5.0,0.15377715513033557,0.0998589362618095,0.47920816000112226
37,-0.005472603868522864,-0.0042981301186291255,-4.237306655609849,4.237306655609849,5.0,0.1536906841195568,0.09999718938976775,0.4597705705770578
38,-0.013313804808798329,-0.010456020049658692,-4.240685313828735,4.240685313828735,5.0,0.15361914948970198,0.10012238810400245,0.440448521841405
39,-0.02099540619920653,-0.016487330962415583,-4.24384880729477,4.24384880729477,5.0,0.15356181765634802,0.10023500308936938,0.4212890733985645
40,-0.028512271187480967,-0.022387419139162434,-4.246802921522956,4.246802921522956,5.0,0.15351792712204607,0.10033554104309284,0.40233708835421106
41,-0.03585956667457258,-0.028151971887256398,-4.249554034450439,4.249554034450439,5.0,0.15348669376431848,0.10042453981887896,0.3836349597467381
42,-0.04303279051635353,-0.033777027540637466,-4.252109048068128,4.252109048068128,5.0,0.15346731625509585,0.10050256338572065,0.3652223770621669
43,-0.05002779631785147,-0.03925899259787586,-4.254475317073277,4.254475317073277,5.0,0.15345898153462495,0.10057019668499385,0.3471361348593435
44,-0.056840815546553444,-0.04459465584217801,-4.256660575755488,4.256660575755488,5.0,0.153460870263592,0.1006280404680482,0.32940998449357634
45,-0.06346847673403883,-0.04978119933994347,-4.258672864305293,4.258672864305293,5.0,0.15347216217971016,0.10067670619304381,0.3120745289193676
46,-0.06990782158246717,-0.05481620626668661,-4.26052045568173,4.26052045568173,5.0,0.1534920412891887,0.10071681105450292,0.29515715961001626
47,-0.07615631784286572,-0.05969766556088248,-4.26221178409706,4.26221178409706,5.0,0.15351970082914723,0.1007489732122067,0.27868203378206635
48,-0.08221186888426255,-0.06442397345612903,-4.263755376076665,4.263755376076665,5.0,0.153554347943933,0.10077380727799305,0.2626700893781806
49,-0.08807281992501043,-0.06899393198863367,-4.265159784935727,4.265159784935727,5.0,0.15359520802616666,0.10079192011005346,0.24713909465860912
50,-0.09373796094871603,-0.07340674461930187,-4.266433529385466,4.266433529385466,5.0,0.15364152868190892,0.10080390695481942,0.2321037287877899
51,-0.09920652637570647,-0.07766200914672164,-4.267585036846722,4.267585036846722,5.0,0.1536925832883001,0.1008103479668314,0.21757568948079864
52,-0.10447819160577461,-0.08175970811843171,-4.268622591911129,4.268622591911129,5.0,0.15374767412110096,0.10081180512739257,0.2035638235905481
53,-0.10955306658808195,-0.08570019697261799,-4.269554290255243,4.269554290255243,5.0,0.15380613503848484,0.10080881957361318,0.19007427646170838
54,-0.11443168660882337,-0.08948419016063192,-4.270387998184024,4.270387998184024,5.0,0.15386733371596145,0.10080190934088017,0.17711065593824268
55,-0.11911500051606583,-0.09311274551252999,-4.271131317860407,4.271131317860407,5.0,0.15393067343524602,0.10079156751402205,0.16467420707218114
56,-0.12360435662378774,-0.09658724711346581,-4.271791558169679,4.271791558169679,5.0,0.15399559443706937,0.10077826077561536,0.15276399382398506
57,-0.12790148655351427,-0.09990938695866258,-4.27237571107259,4.27237571107259,5.0,0.1540615748542259,0.10076242833407842,0.14137708435112104
58,-0.13200848728221257,-0.1030811456494409,-4.272890433220857,4.272890433220857,5.0,0.1541281312465097,0.10074448120945549,0.13050873683296144
59,-0.1359278016695988,-0.10610477238304171,-4.273342032542848,4.273342032542848,5.0,0.1541948187635538,0.10072480185110196,0.12015258315968953
