epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3131581597447387,0.23821712252606672,-3.944436950785458,3.944436950785458,6.0,0.1663040196729703,0.08673338198703638,0.7120078354735737
1,0.3031598830061276,0.23106545062158834,-3.951485061182798,3.951485061182798,6.0,0.16568843592157123,0.08723424480916857,0.7074636944138527
2,0.2931648159707088,0.223873898650776,-3.9584761095116154,3.9584761095116154,6.0,0.16508666158331559,0.08773042880581226,0.7022964567608929
3,0.2831747221571582,0.2166448616285227,-3.9654025501074273,3.9654025501074273,6.0,0.1644992074014785,0.08822138118541242,0.696496798601562
4,0.2731916499180794,0.2093809968856062,-3.972256617406895,3.972256617406895,6.0,0.16392658281708677,0.0887065345417572,0.6900571335160528
5,0.2632179436763978,0.20208523507913687,-3.979030353938625,3.979030353938625,6.0,0.16336929314876303,0.08918530902860235,0.6829718055609881
6,0.2532562542917126,0.1947607901559866,-3.9857156431242404,3.9857156431242404,6.0,0.16282783649998456,0.08965711488481065,0.6752372821724535
7,0.24330954843327057,0.18741116810353525,-3.992304246922439,3.992304246922439,6.0,0.1623027004077772,0.09012135531064065,0.6668523441170621
8,0.23338111679748394,0.180040174294606,-3.998787848286489,3.998787848286489,6.0,0.1617943582504362,0.09057742969105267,0.657818269216731
9,0.22347458099053627,0.17265191922240286,-4.005158098317853,4.005158098317853,6.0,0.16130326543719414,0.09102473715530407,0.6481390062664608
10,0.21359389888418084,0.16525082241527994,-4.011406667897931,4.011406667897931,6.0,0.1608298554086745,0.09146268045460192,0.6378213353163674
11,0.2037433682426781,0.1578416143185711,-4.017525303470231,4.017525303470231,6.0,0.1603745354831817,0.0918906701314533,0.6268750103098362
12,0.19392762841070807,0.1504293359314909,-4.023505886529206,4.023505886529206,6.0,0.15993768259021746,0.09230812894579157,0.6153128799742166
13,0.184151659846436,0.14301933599169617,-4.029340496251821,4.029340496251821,6.0,0.15951963893893026,0.09271449651415883,0.6031509828643751
14,0.17442078128133792,0.13561726550901568,-4.035021474587475,4.035021474587475,6.0,0.15912070767532638,0.09310923410944405,0.5904086125766819
15,0.16474064428965574,0.12822906946367907,-4.040541493003995,4.040541493003995,6.0,0.15874114858781307,0.09349182956016547,0.5771083493935434
16,0.15511722505625547,0.12086097550364935,-4.045893619976944,4.045893619976944,6.0,0.15838117392579787,0.09386180218036616,0.5632760549947556
17,0.14555681314301971,0.11351947950086569,-4.051071388210096,4.051071388210096,6.0,0.15804094440040545,0.09421870765417685,0.5489408273858823
18,0.13606599707150308,0.10621132785768886,-4.056068860491871,4.056068860491871,6.0,0.15772056543966062,0.09456214279333558,0.5341349138442506
