epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3481451089599749,0.26289593948819334,-3.263108976872569,3.263108976872569,6.0,0.15268944602056211,0.1011410764691125,0.7085981338872342
1,0.3381419903290609,0.2558965704001374,-3.270332821883253,3.270332821883253,6.0,0.15180311930955837,0.10180763614428444,0.7176959636989578
2,0.32813381556384236,0.24884785665820366,-3.2776481660745507,3.2776481660745507,6.0,0.15092778352700312,0.10247259433522991,0.7265856950577806
3,0.3181187742725002,0.2417494169989572,-3.2850540528152514,3.2850540528152514,6.0,0.15006380001207748,0.10313547551333095,0.7352475657732226
4,0.30809518901306315,0.23460096738833824,-3.2925492573038246,3.2925492573038246,6.0,0.1492115488904094,0.10379577260158591,0.743661001478773
5,0.2980615251226843,0.22740233252476877,-3.3001322636237114,3.3001322636237114,6.0,0.1483714292304522,0.10445294604836161,0.7518046358319254
6,0.2880164002760796,0.22015345724206284,-3.307801241981281,3.307801241981281,6.0,0.14754385897625727,0.10510642312717663,0.7596563420977961
7,0.27795859376801496,0.21285441776604852,-3.315554026362978,3.315554026362978,6.0,0.1467292746473567,0.10575559749305448,0.7671932770104355
8,0.2678870554881872,0.20550543275777075,-3.3233880928913875,3.3233880928913875,6.0,0.1459281307954186,0.10639982902810534,0.7743919379523959
9,0.2578009145516384,0.1981068740699488,-3.331300539186979,3.331300539186979,6.0,0.1451408992084603,0.10703844400919353,0.7812282344411757
10,0.2476994875467948,0.19065927714026515,-3.3392880650648578,3.3392880650648578,6.0,0.1443680678551259,0.10767073562990687,0.7876775748065313
11,0.2375822863630697,0.18316335094288966,-3.3473469549150456,3.3473469549150456,6.0,0.14361013956357166,0.10829596490770031,0.7937149687986876
12,0.22744902555983937,0.1756199874178271,-3.355473062130902,3.355473062130902,6.0,0.14286763043176784,0.1089133620050208,0.7993151466846756
13,0.21729962923820698,0.1680302702960783,-3.363661795962079,3.363661795962079,6.0,0.14214106796851297,0.10952212799038326,0.8044526951675222
14,0.20713423737618297,0.1603954832371865,-3.3719081111756872,3.3719081111756872,6.0,0.14143098896713457,0.11012143706170853,0.8091022101998765
15,0.19695321158669807,0.15271711719453435,-3.380206500910587,3.380206500910587,6.0,0.14073793711672677,0.11071043924969833,0.8132384664605534
16,0.186757140256225,0.1449968769228201,-3.3885509931045106,3.3885509931045106,6.0,0.14006246035882636,0.11128826361358213,0.8168366029206551
