epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3023737582764966,-0.23050133998620753,-3.817194443641961,3.817194443641961,5.0,0.16049646301845916,0.0965397254784527,-0.7623351692512023
1,-0.29237473682027326,-0.2233036618694869,-3.8247725127183214,3.8247725127183214,5.0,0.15991698229943424,0.09682425230390213,-0.7595364451857457
2,-0.2823776412844379,-0.21606634184872686,-3.8323118607760427,3.8323118607760427,5.0,0.15935207436789284,0.09709909231410326,-0.7561219738229583
3,-0.2723836614746266,-0.20879137874486492,-3.8398052870507167,3.8398052870507167,5.0,0.15880221036104708,0.09736375966147577,-0.7520800886835131
4,-0.2623942359153042,-0.20148099902078087,-3.8472453338110397,3.8472453338110397,5.0,0.15826785942753452,0.09761777069137559,-0.7474006275830776
5,-0.25241106136022023,-0.19413766635553106,-3.8546243074349995,3.8546243074349995,5.0,0.15774948616445408,0.09786064690582574,-0.7420751151523503
6,-0.24243610148014766,-0.1867640902515551,-3.8619343039030487,3.8619343039030487,5.0,0.15724754781126504,0.09809191819172099,-0.7360969469083899
7,-0.23247159463585787,-0.1793632335409007,-3.8691672387872478,3.8691672387872478,5.0,0.15676249121434277,0.09831112629664823,-0.7294615723378363
8,-0.22252006061300186,-0.17193831863469972,-3.876314881767115,3.876314881767115,5.0,0.15629474957907058,0.09851782852987118,-0.7221666741097219
9,-0.21258430618454538,-0.1644928323538801,-3.883368895630298,3.883368895630298,5.0,0.15584473903091048,0.09871160165947655,-0.7142123402498767
10,-0.20266742936018145,-0.15703052917760676,-3.890320879631955,3.890320879631955,5.0,0.1554128550118911,0.09889204596979631,-0.7056012258692634
11,-0.19277282217807748,-0.14955543274748073,-3.897162416994319,3.897162416994319,5.0,0.15499946854411617,0.099058789436257,-0.696338700856135
12,-0.18290417189201053,-0.14207183546989607,-3.903885126229468,3.903885126229468,5.0,0.15460492239707893,0.09921149196797847,-0.6864329798303745
13,-0.1730654604065633,-0.13458429606636035,-3.9104807158660075,3.9104807158660075,5.0,0.1542295272006431,0.09934984966197152,-0.6758952306310898
14,-0.1632609618149256,-0.12709763493228887,-3.9169410420566866,3.9169410420566866,5.0,0.15387355755037535,0.099473599006902,-0.6647396576776653
15,-0.15349523789838213,-0.11961692717908301,-3.9232581684418344,3.9232581684418344,5.0,0.15353724815634429,0.09958252096935147,-0.65298355672043
16,-0.14377313145419374,-0.11214749325244291,-3.9294244275460404,3.9294244275460404,5.0,0.1532207900903714,0.09967644489156535,-0.640647337787157
17,-0.1340997573297206,-0.10469488704203683,-3.9354324828963128,3.9354324828963128,5.0,0.15292432718987087,0.09975525212708565,-0.6277545135398505
18,-0.12448049105567083,-0.09726488142394697,-3.941275390972375,3.941275390972375,5.0,0.1526479526786698,0.09981887933965322,-0.6143316507820223
19,-0.1149209549906069,-0.08986345120771125,-3.9469466620378157,3.9469466620378157,5.0,0.152391706066396,0.09986732139154099,-0.6004082834946843
20,-0.105427001912523,-0.08249675349412343,-3.952440318857526,3.952440318857526,5.0,0.1521555703880008,0.09990063375019673,-0.5860167865187156
21,-0.09600469602150591,-0.07517110548790316,-3.9577509522857346,3.9577509522857346,5.0,0.1519394698436095,0.0999189343468524,-0.5711922098258815
22,-0.08666029135014092,-0.06789295985040035,-3.9628737727124035,3.9628737727124035,5.0,0.15174326789605241,0.0999224048276185,-0.5559720742089718
23,-0.07740020761516611,-0.06066887772094907,-3.967804656385754,3.967804656385754,5.0,0.1515667658790558,0.09991129114649801,-0.5403961301467624
24,-0.06823100358445155,-0.05350549958044728,-3.972540185686441,3.972540185686441,5.0,0.15140970216312907,0.09988590346059707,-0.5245060825312698
25,-0.05915934807700156,-0.04640951417613579,-3.977077682514104,3.977077682514104,5.0,0.15127175191870676,0.09984661530035945,-0.5083452848497727
26,-0.05019198875945318,-0.03938762577115678,-3.981415234059094,3.981415234059094,5.0,0.1511525275071697,0.09979386200161683,-0.4919584072575157
27,-0.04133571894936303,-0.032446520024936615,-3.9855517103684703,3.9855517103684703,5.0,0.15105157952012885,0.09972813840124507,-0.4753910837247218
28,-0.032597342682150046,-0.02559282884933718,-3.9894867732727235,3.9894867732727235,5.0,0.1509683984760218,0.099649995813795,-0.4586895440613705
29,-0.023983638343466285,-0.018833094619416357,-3.9932208764138015,3.9932208764138015,5.0,0.15090241717091168,0.09956003832213808,-0.44190023708727244
30,-0.015501321210481075,-0.012173734145147028,-3.9967552563002773,3.9967552563002773,5.0,0.1508530136677207,0.09945891843039609,-0.4250694515010955
31,-0.0071570052825474535,-0.00562100283030633,-4.0000919145063065,4.0000919145063065,5.0,0.15081951489534026,0.0993473321416853,-0.4082429410954583
32,0.0010428351875179168,0.0008190405440992024,-4.003233591320624,4.003233591320624,5.0,0.1508012008165317,0.09922601353598991,-0.39146556085941947
33,0.009091904027130688,0.007140567972857677,-4.006183731334036,4.006183731334036,5.0,0.15079730911167485,0.09909572893432621,-0.3747809202072625
34,0.016984120893761508,0.013338014885340026,-4.0089464416221166,4.0089464416221166,5.0,0.15080704031462985,0.0989572707438818,-0.35823105908472824
35,0.024713657987222977,0.01940611089778812,-4.011526443328786,4.011526443328786,5.0,0.15082956332762576,0.09881145108472561,-0.3418561520507434
36,0.03227497527612014,0.02533990827507353,-4.013929017580596,4.013929017580596,5.0,0.15086402123449782,0.0986590953017886,-0.32569424464131497
37,0.03966285380587764,0.031134807755283565,-4.016159946757961,4.016159946757961,5.0,0.1509095373260238,0.09850103546606591,-0.3097810254256036
38,0.046872426681603074,0.03678658143599825,-4.018225452214766,4.018225452214766,5.0,0.15096522124773992,0.09833810396642681,-0.29414963619900497
39,0.05389920735441008,0.0422913924733963,-4.020132129571246,4.020132129571246,5.0,0.15103017517954398,0.09817112728821938,-0.27883052176293205
40,0.060739114883721586,0.047645811402758545,-4.0218868827065775,4.0218868827065775,5.0,0.1511034999576146,0.09800092006729551,-0.26385131975405685
41,0.06738849589919049,0.052846828949726594,-4.023496857548925,4.023496857548925,5.0,0.15118430105260894,0.09782827949851604,-0.2492367900427981
42,0.07384414304263932,0.05789186526393465,-4.024969376704167,4.024969376704167,6.0,0.15127169432356674,0.09782527053271807,-0.235008782353406
43,0.08010330973107241,0.06277877556846916,-4.026311875884085,4.026311875884085,6.0,0.15136481147420455,0.09787747009723617,-0.22118623999217313
44,0.08616372114449655,0.06750585227821543,-4.027531842994529,4.027531842994529,6.0,0.15146280514701907,0.09792172879816757,-0.207785236925564
45,0.0920235814051303,0.0720718236958783,-4.028636760628926,4.028636760628926,6.0,0.15156485360049032,0.09795866279131939,-0.1948190449390738
46,0.0976815769757931,0.07647584944490181,-4.029634052587314,4.029634052587314,6.0,0.15167016492531038,0.09798887695561047,-0.18229822723593697
47,0.1031368763631987,0.08071751284252597,-4.030531034910913,4.030531034910913,6.0,0.15177798076658813,0.09801296124834528,-0.1702307546016305
48,0.10838912626510004,0.08479681045298748,-4.03133487179163,4.03133487179163,6.0,0.15188757953003468,0.09803148748582145,-0.15862214015869852
49,0.11343844434757341,0.08871413908989141,-4.032052536588942,4.032052536588942,6.0,0.15199827906088537,0.09804500656100575,-0.14747558875546904
50,0.11828540887930411,0.09247028055787225,-4.032690778066925,4.032690778066925,6.0,0.15210943879447225,0.09805404610060772,-0.13679215715671808
51,0.12293104548296423,0.09606638443693309,-4.0332560918545735,4.0332560918545735,6.0,0.15222046138668274,0.09805910855541171,-0.1265709214169615
52,0.1273768112893697,0.09950394921866754,-4.033754697035029,4.033754697035029,6.0,0.1523307938408412,0.09806066971034413,-0.1168091480992714
53,0.13162457679806466,0.10278480210251577,-4.03419251768552,4.03419251768552,6.0,0.15243992815469937,0.09805917759454755,-0.10750246633568077
54,0.1356766057585481,0.10591107775302669,-4.034575169119972,4.034575169119972,6.0,0.1525474015171447,0.09805505176671309,-0.09864503809141256
55,0.13953553338998648,0.10888519630665795,-4.034907948531022,4.034907948531022,6.0,0.15265279608890808,0.09804868294709919,-0.09022972437794316
56,0.14320434325456635,0.11170984089986845,-4.035195829686595,4.035195829686595,6.0,0.15275573840499812,0.09804043296495825,-0.08224824554480209
57,0.14668634309137718,0.11438793497008873,-4.035443461307892,4.035443461307892,6.0,0.15285589843886316,0.09803063498843356,-0.07469133415483438
58,0.14998513990470022,0.11692261955852296,-4.035655168739069,4.035655168739069,6.0,0.15295298836947982,0.09801959400325998,-0.0675488793026393
59,0.15310461458367236,0.11931723081951255,-4.035834958513073,4.035834958513073,6.0,0.1530467610927931,0.09800758750668884,-0.06081006156371318
