epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29671913063599675,0.2264360286777537,-4.080535427022591,4.080535427022591,5.0,0.15951714657167787,0.09654621729209478,0.28567265801483366
1,0.28673565061903455,0.21922626253256358,-4.083172764615306,4.083172764615306,5.0,0.15907604929665797,0.09672846596745345,0.27148463066526524
2,0.2767820834059971,0.21199798497146838,-4.085653169779448,4.085653169779448,5.0,0.15865160921015387,0.09689884183788357,0.25676368577412784
3,0.2668738877244606,0.2047639764734472,-4.087969144318654,4.087969144318654,5.0,0.1582446885200053,0.0970568155079442,0.24154154683596463
4,0.25702879740570733,0.19753892686415644,-4.090113906514637,4.090113906514637,5.0,0.15785612283705236,0.09720191602620255,0.2258576557686909
5,0.2472670422109151,0.19033961690518245,-4.092081611695807,4.092081611695807,5.0,0.15748670638100196,0.09733374777559531,0.20975987792198228
6,0.23761155891837205,0.1831850910086685,-4.093867595524879,4.093867595524879,5.0,0.15713717498743546,0.09745200902493285,0.19330516160014521
7,0.22808817728414385,0.17609680847615813,-4.095468635693868,4.095468635693868,5.0,0.15680818696940918,0.09755651178816184,0.17656011270275976
8,0.21872575999007637,0.16909875625842077,-4.096883224577887,4.096883224577887,5.0,0.15650030206202695,0.09764720239412264,0.15960143300805024
9,0.20955626973424632,0.16221750147577554,-4.098111841412893,4.098111841412893,5.0,0.15621395892687517,0.09772418186180133,0.14251615814866536
10,0.2006147308456651,0.1554821573537843,-4.099157207859069,4.099157207859069,5.0,0.15594945201781021,0.09778772481564207,0.12540161919325057
11,0.19193904836356251,0.14892423274251407,-4.100024505760534,4.100024505760534,5.0,0.15570690900043493,0.09783829529215146,0.10836504200462978
12,0.18356964607150852,0.1425773343325105,-4.100721531226098,4.100721531226098,5.0,0.15548627034237938,0.09787655743897042,0.0915226943253594
13,0.17554888856998793,0.13647669370018425,-4.1012587559440785,4.1012587559440785,5.0,0.15528727308699974,0.09790337887728061,0.07499849594097359
14,0.16792026317975986,0.13065850006086782,-4.101649266361188,4.101649266361188,5.0,0.15510944109199298,0.09791982449982348,0.058922026855448485
15,0.16072731670132465,0.1251590351901997,-4.101908555560865,4.101908555560865,5.0,0.1549520840333571,0.09792713882847895,0.04342590610806742
16,0.1540123696373165,0.12001362922644558,-4.102054152575286,4.102054152575286,5.0,0.15481430712006355,0.09792671584617936,0.028642571201152375
17,0.14781506377582418,0.11525548284314974,-4.102105089673832,4.102105089673832,5.0,0.15469503265437404,0.09792005645860707,0.014700562154253615
