epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3136994841205489,0.23860310195920234,-3.9709667908482764,3.9709667908482764,5.0,0.16483754564972847,0.0939439968417688,0.5527357233673906
1,0.30370321568043745,0.23145518509999022,-3.9763790140402757,3.9763790140402757,5.0,0.16424277691070877,0.09421903568947486,0.5453592420547408
2,0.29371365982315756,0.22426987360799866,-3.9817050205444318,3.9817050205444318,5.0,0.16366218619393413,0.09448513466289668,0.5373896821098904
3,0.2837342032234752,0.21705078003877046,-3.9869372023790484,3.9869372023790484,5.0,0.1630963531115579,0.09474179409760666,0.52882482397073
4,0.2737686522712888,0.20980190079546063,-3.9920678581767373,3.9920678581767373,5.0,0.16254585204145222,0.09498852071419364,0.5196648410692957
5,0.2638212516457979,0.20252763304523227,-3.997089239645428,3.997089239645428,5.0,0.1620112480645898,0.09522483184188296,0.5099125136876345
6,0.25389670167980827,0.19523279014220418,-4.001993603734174,4.001993603734174,5.0,0.16149309253203065,0.09545026001017583,0.4995734356867566
7,0.24400017421086892,0.18792261522270226,-4.006773270340589,4.006773270340589,5.0,0.16099191828386883,0.09566435787947557,0.48865620988763236
8,0.23413732653648686,0.1806027925802265,-4.011420685277567,4.011420685277567,5.0,0.16050823454954022,0.0958667034711595,0.47717262732467103
9,0.22431431303697363,0.17327945638957523,-4.0159284880664785,4.0159284880664785,5.0,0.16004252156861248,0.096056905645291,0.46513782524904146
10,0.21453779398134915,0.16595919631827838,-4.020289583956483,4.020289583956483,5.0,0.1595952249821075,0.09623460976102297,0.4525704185312764
11,0.20481494098693623,0.1586490595378181,-4.024497219390426,4.024497219390426,5.0,0.15916675005612996,0.0963995034411592,0.4394925990126897
12,0.19515343856306788,0.15135654862841516,-4.028545059951692,4.028545059951692,5.0,0.15875745581181006,0.09655132234874543,0.42593019740677834
13,0.18556148113612472,0.14408961486159738,-4.032427269639162,4.032427269639162,5.0,0.15836764914797882,0.09668985587046637,0.4119127025785418
14,0.17604776493001598,0.1368566463468994,-4.036138590135854,4.036138590135854,5.0,0.1579975790551944,0.09681495258960789,0.39747323345232355
15,0.16662147406678526,0.1296664505456552,-4.039674418568797,4.039674418568797,5.0,0.1576474310312303,0.09692652542107173,0.3826484594327503
16,0.1572922602601661,0.1225282306887959,-4.043030882112186,4.043030882112186,5.0,0.15731732181836233,0.09702455627310319,0.36747846607675155
17,0.1480702155046758,0.11545155568959835,-4.046204907672603,4.046204907672603,5.0,0.15700729459109292,0.0971091000957751,0.3520065638262868
18,0.1389658372181723,0.10844632321885792,-4.049194284823866,4.049194284823866,5.0,0.15671731472862532,0.09718028817557703,0.33627903888871175
19,0.12998998538024978,0.10152271571079127,-4.05199772013999,4.05199772013999,5.0,0.1564472663087082,0.09723833053938405,0.3203448468095526
20,0.12115383132519665,0.0946911491940358,-4.054614881116214,4.054614881116214,5.0,0.15619694945767823,0.09728351734018031,0.30425525088205124
21,0.11246879799807676,0.08796221499311785,-4.057046427977892,4.057046427977892,5.0,0.15596607868498114,0.09731621911159405,0.2880634092270104
22,0.10394649166581571,0.08134661451994724,-4.059294031859515,4.059294031859515,5.0,0.15575428231859478,0.09733688579872243,0.27182391609040474
23,0.09559862528996672,0.0748550875687659,-4.061360378093259,4.061360378093259,5.0,0.15556110314027471,0.09734604449876406,0.25559230457000953
24,0.08743693400975133,0.06849833473617209,-4.063249153675534,4.063249153675534,5.0,0.15538600029629596,0.09734429587617303,0.23942451951410798
25,0.0794730834461527,0.06228693480310887,-4.064965018374459,4.064965018374459,6.0,0.15522835253061257,0.09743287030172745,0.2233763706512493
26,0.07171857181089081,0.05623125812908428,-4.066513559389264,4.066513559389264,6.0,0.15508746275369778,0.0976279653634432,0.20750297702940018
27,0.06418462707633459,0.050341377310041985,-4.067901229958433,4.067901229958433,6.0,0.15496256392275648,0.09780873656335719,0.19185821449465681
28,0.05688210072031204,0.04462697652907983,-4.069135272816581,4.069135272816581,6.0,0.154852826168893,0.09797558955309223,0.17649417816847346
29,0.04982135978882834,0.03909726117239164,-4.070223629897691,4.070223629897691,6.0,0.15475736506588167,0.09812899264912087,0.1614606716540996
30,0.04301217920530198,0.033760869380940334,-4.071174840149219,4.071174840149219,6.0,0.15467525089538783,0.09826947024213928,0.14680473400909455
31,0.036463636383587766,0.028625787252716212,-4.071997927733242,4.071997927733242,6.0,0.15460551872691158,0.09839759534963753,0.1325702143812969
32,0.030184010262568155,0.023699269394824432,-4.0727022832240785,4.0727022832240785,6.0,0.15454717909944676,0.09851398149075126,0.11879740266878078
33,0.024180686864670675,0.018987766446216425,-4.073297540647641,4.073297540647641,6.0,0.15449922906774674,0.09861927408427881,0.1055227227046984
34,0.018460073385823755,0.01449686105154637,-4.073793453332321,4.073793453332321,6.0,0.1544606633607052,0.09871414158462186,0.09277849238153668
35,0.01302752265147822,0.010231213569242826,-4.074199771547466,4.074199771547466,6.0,0.15443048539374393,0.0987992665756169,0.08059275292674072
36,0.007887269528769844,0.006194518551005124,-4.07452612479346,4.07452612479346,6.0,0.15440771788171664,0.09887533703853704,0.06898916733961723
37,0.0030423805797001637,0.0023894727472738115,-4.0747819113845685,4.0747819113845685,6.0,0.15439141281350693,0.0989430379983002,0.05798698591168773
38,-0.0015052821107540328,-0.0011822449122419587,-4.074976197646285,4.074976197646285,6.0,0.15438066057341643,0.09900304373196656,0.047601074881537316
39,-0.0057550823768486295,-0.0045199812270291465,-4.075117628652089,4.075117628652089,6.0,0.15437459802623488,0.0990560106972434,0.03784200270392863
