epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32588500345782745,-0.2472578226389838,-3.9855700093020228,3.9855700093020228,6.0,0.1692750880201918,0.08835047963353328,-0.6595792905509983
1,-0.31588693973020116,-0.24016152456277026,-3.992091361581896,3.992091361581896,6.0,0.16857831542810514,0.08884778147405363,-0.654867683027736
2,-0.30589246097086914,-0.23302427249097535,-3.998554217582488,3.998554217582488,6.0,0.16789435593912527,0.08934099035852315,-0.6495539012510931
3,-0.29590351096910666,-0.22584855070507032,-4.0049512175133035,4.0049512175133035,6.0,0.16722376451275778,0.08982955550678641,-0.6436281912211189
4,-0.28592233793003674,-0.21863712292729148,-4.011274783669284,4.011274783669284,6.0,0.16656709932501804,0.09031290894369798,-0.6370824581548326
5,-0.27595150772881016,-0.21139304523233937,-4.0175171482504215,4.0175171482504215,6.0,0.16592491905862283,0.09079046750302838,-0.6299104662047387
6,-0.2659939164031355,-0.2041196780155054,-4.023670386149685,4.023670386149685,6.0,0.16529777988508054,0.09126163520356238,-0.6221080402852212
7,-0.2560528017489927,-0.1968206968375343,-4.029726452786088,4.029726452786088,6.0,0.16468623214770467,0.09172580600417211,-0.6136732672590474
8,-0.2461317538378886,-0.18950010193236197,-4.035677226998837,4.035677226998837,6.0,0.16409081675780196,0.09218236694023357,-0.6046066932704175
9,-0.2362347242497762,-0.18216222614650146,-4.041514558929835,4.041514558929835,6.0,0.16351206132170376,0.09263070163724789,-0.5949115136374247
10,-0.2263660337960301,-0.17481174106619563,-4.047230322718364,4.047230322718364,6.0,0.16295047602255092,0.09307019418988952,-0.584593751390445
11,-0.21653037848880413,-0.16745366107875204,-4.052816473716543,4.052816473716543,6.0,0.16240654928749093,0.09350023338616967,-0.5736624202746498
12,-0.20673283349650262,-0.16009334510782097,-4.058265109809456,4.058265109809456,6.0,0.16188074327805146,0.09392021724714117,-0.5621296678415353
13,-0.1969788548105355,-0.1527364957593791,-4.06356853629222,4.06356853629222,6.0,0.16137348924877462,0.09432955784275728,-0.5500108941544137
14,-0.1872742783368597,-0.14538915561661658,-4.068719333620576,4.068719333620576,6.0,0.16088518282657477,0.09472768633435412,-0.5373248416441087
15,-0.17762531611809865,-0.1380577004286834,-4.073710427215752,4.073710427215752,6.0,0.1604161792705318,0.09511405818402606,-0.5240936517903223
16,-0.16803854938947613,-0.13074882895124995,-4.078535158372413,4.078535158372413,6.0,0.15996678877873105,0.09548815846122105,-0.5103428845851731
17,-0.15852091817568859,-0.12346954921698597,-4.083187355195749,4.083187355195749,6.0,0.15953727191505906,0.0958495071675694,-0.4961014971685394
18,-0.1490797071475048,-0.11622716104220146,-4.0876614023851765,4.0876614023851765,6.0,0.15912783523428492,0.09619766449266685,-0.4814017786152787
19,-0.1397225274776223,-0.10902923461272956,-4.091952308593723,4.091952308593723,6.0,0.15873862718799503,0.09653223590668941,-0.4662792386010751
20,-0.1304572944663303,-0.10188358503817052,-4.096055770029464,4.096055770029464,6.0,0.15836973439669327,0.09685287699075021,-0.45077244856847626
21,-0.12129220074982261,-0.0947982428190732,-4.099968228933913,4.099968228933913,6.0,0.15802117837432048,0.09715929790323109,-0.4349228350415231
22,-0.11223568495827183,-0.08778142023637028,-4.103686925577147,4.103686925577147,6.0,0.1576929127902837,0.09745126738031118,-0.4187744258717727
23,-0.10329639575730325,-0.08084147374582429,-4.107209942454377,4.107209942454377,6.0,0.15738482135056756,0.09772861617187634,-0.40237355140804537
24,-0.09448315128506393,-0.07398686254131813,-4.1105362394569,4.1105362394569,6.0,0.15709671637341707,0.09799123982015494,-0.3857685038267363
25,-0.08580489408682943,-0.06722610353792195,-4.113665678922558,4.113665678922558,6.0,0.15682833812631586,0.0982391006978728,-0.36900915909303367
26,-0.07727064174850615,-0.0605677231166349,-4.116599039646651,4.116599039646651,6.0,0.156579354979511,0.09847222923542898,-0.3521465671952649
27,-0.06888943353722826,-0.05402020606485281,-4.119338019150757,4.119338019150757,6.0,0.15634936441725106,0.09869072428235716,-0.3352325173528426
28,-0.06067027346855562,-0.047591942236807266,-4.1218852237588965,4.1218852237588965,6.0,0.1561378949314372,0.09889475256680488,-0.3183190857917661
29,-0.05262207033194018,-0.0412911715429734,-4.124244146311122,4.124244146311122,6.0,0.1559444088039022,0.09908454723740537,-0.3014581743636433
30,-0.044753575314984514,-0.03512592795306712,-4.126419131644403,4.126419131644403,6.0,0.15576830576353864,0.09926040549407777,-0.28470104871555096
31,-0.03707331796804692,-0.029103983260068016,-4.128415330279153,4.128415330279153,6.0,0.15560892748361643,0.09942268533716932,-0.268097884869939
32,-0.029589541339287824,-0.023232791399249633,-4.130238641054839,4.130238641054839,6.0,0.1554655628636021,0.09957180148708134,-0.2516973329304886
33,-0.02231013718176886,-0.017519434143467506,-4.1318956437476775,4.1318956437476775,6.0,0.1553374540194096,0.09970822054818024,-0.23554610619009397
34,-0.015242582184590726,-0.01197056900162123,-4.133393522965191,4.133393522965191,6.0,0.1552238028871108,0.09983245551048327,-0.2196886031951752
35,-0.008393876205879218,-0.0065923801298213795,-4.134739984835394,4.134739984835394,6.0,0.15512377832851437,0.0999450596994943,-0.20416656934544666
36,-0.001770483484266114,-0.0013905330239413643,-4.135943168183047,4.135943168183047,6.0,0.15503652361342896,0.10004662029793056,-0.1890188034227192
37,0.00462172222388852,0.0036298663013812254,-4.137011552004495,4.137011552004495,6.0,0.15496116414347466,0.10013775157237689,-0.1742809130998286
38,0.010777507691846471,0.00846430702678023,-4.137953861111951,4.137953861111951,6.0,0.15489681527645544,0.10021908794278712,-0.15998512204255927
39,0.016692324648997923,0.013108903617323763,-4.138778971815793,4.138778971815793,6.0,0.1548425901088234,0.10029127703308746,-0.1461601297482055
40,0.022362347889311587,0.017560419885767467,-4.139495819451616,4.139495819451616,6.0,0.15479760707669776,0.10035497283703504,-0.1328310238285295
41,0.02778450649269761,0.021816286755537997,-4.140113309441478,4.140113309441478,6.0,0.154760997243097,0.10041082912525122,-0.12001924310203577
42,0.03295650773351338,0.025874613580690303,-4.140640233413499,4.140640233413499,6.0,0.15473191115012155,0.10045949320750033,-0.10774258866246238
43,0.037876853403237355,0.02973419301162054,-4.141085191699188,4.141085191699188,6.0,0.154709525129256,0.1005016001494647,-0.09601527907807215
44,0.04254484843081248,0.0333944995219775,-4.141456523294634,4.141456523294634,6.0,0.1546930469800465,0.10053776752624893,-0.08484804507804541
45,0.04696060183850913,0.03685568182963792,-4.141762244120128,4.141762244120128,6.0,0.15468172094638846,0.10056859077642107,-0.07424825851299115
46,0.051125020217941894,0.04011854954911487,-4.142009994154964,4.142009994154964,6.0,0.15467483193969744,0.1005946392014063,-0.06422009003818756
47,0.055039794045314686,0.04318455450150992,-4.142206993769334,4.142206993769334,6.0,0.1546717089785277,0.10061645263622924,-0.054764689850685784
48,0.058707377273166494,0.04605576717919805,-4.142360009333186,4.142360009333186,6.0,0.15467172783398592,0.10063453879965277,-0.04588038589478498
