epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3023125654775924,0.2304574180757481,-3.850873222657286,3.850873222657286,6.0,0.15084165356440216,0.10234073117693876,0.428099407804562
1,0.29231847603944006,0.2232630460739372,-3.855018408649304,3.855018408649304,6.0,0.1503003320031669,0.10262651759939004,0.4193629380821465
2,0.2823349616721188,0.2160353579044342,-3.8590636898445565,3.8590636898445565,6.0,0.14977472964240582,0.10290053520786231,0.41007097371349643
3,0.27236728709040403,0.20877942714830458,-3.863001725552627,3.863001725552627,6.0,0.1492654763774832,0.103162168942914,0.40022772674863066
4,0.26242134458586586,0.2015008888264028,-3.866825209171962,3.866825209171962,6.0,0.14877318840786594,0.10341082323035487,0.3898405273645971
5,0.25250368728531986,0.1942059681199912,-3.870526934713303,3.870526934713303,6.0,0.14829846219569653,0.10364592932136751,0.37892006904516584
6,0.24262156060534132,0.18690150690097068,-3.8740998702509706,3.8740998702509706,6.0,0.14784186788498582,0.10386695321575673,0.3674806374920891
7,0.23278293112469958,0.17959498731974236,-3.877537237850684,3.877537237850684,6.0,0.14740394222100242,0.10407340409768151,0.35554031673822384
8,0.22299651190236067,0.17229455155050466,-3.880832599293792,3.880832599293792,6.0,0.14698518102568875,0.10426484318805734,0.3431211651068334
9,0.21327178310073314,0.1650090166678789,-3.883979946642836,3.883979946642836,6.0,0.14658603130595757,0.10444089288893375,0.33024935319723686
10,0.20361900660972004,0.15774788351069294,-3.886973796389096,3.886973796389096,6.0,0.14620688309575564,0.10460124606405097,0.31695525582629114
11,0.19404923320932016,0.1505213382817833,-3.8898092855986635,3.8898092855986635,6.0,0.14584806115915883,0.10474567526752705,0.30327348984914265
12,0.18457430066586122,0.14334024554471161,-3.892482268140435,3.892482268140435,6.0,0.14550981670979724,0.1048740417005166,0.2892428900700553
13,0.1752068210419665,0.13621613121986426,-3.8949894087518726,3.8949894087518726,6.0,0.14519231933062485,0.10498630364534357,0.27490641608360655
14,0.16596015542852555,0.12916115416602403,-3.89732827239411,3.89732827239411,6.0,0.14489564930612553,0.10508252410004038,0.26031098390035273
15,0.1568483742961528,0.12218806497313518,-3.8994974060888636,3.8994974060888636,6.0,0.14461979060476685,0.10516287731575874,0.24550721763917063
16,0.14788620173331202,0.11531015070217504,-3.901496410240318,3.901496410240318,6.0,0.1443646247707574,0.10522765392775188,0.23054911842275744
17,0.13908894200809557,0.1085411645027509,-3.903325996352681,3.903325996352681,6.0,0.14412992599848037,0.10527726437028825,0.2154936498810642
18,0.1304723871784793,0.1018952393299623,-3.9049880280853984,3.9049880280853984,6.0,0.14391535766768068,0.10531224027958362,0.2004002423076129
19,0.12205270489543187,0.09538678537668611,-3.906485542768503,3.906485542768503,6.0,0.14372047060985202,0.10533323361894027,0.18533022044923186
20,0.113846306101177,0.08903037133677907,-3.9078227508498786,3.9078227508498786,6.0,0.14354470335381184,0.10534101330837574,0.1703461630273476
21,0.10586969301772178,0.0828405902111402,-3.9090050112762085,3.9090050112762085,6.0,0.1433873845592361,0.10533645920772258,0.15551120523894532
22,0.09813928863219992,0.0768319110440657,-3.9100387815194093,3.9100387815194093,6.0,0.14324773778995858,0.10532055338671524,0.14088829848662493
23,0.09067124978465478,0.07101851870235218,-3.9109315418350463,3.9109315418350463,6.0,0.14312488870444845,0.10529436871555338,0.12653944423700006
24,0.08348126690445414,0.06541414454345038,-3.9116916943464455,3.9116916943464455,6.0,0.1430178746510097,0.10525905492065428,0.11252492099524848
25,0.07658435436378436,0.06003189151160247,-3.912328438638109,3.912328438638109,6.0,0.1429256565536519,0.10521582236686472,0.09890252471307592
26,0.06999463625095936,0.054884057796583195,-3.9128516266500744,3.9128516266500744,6.0,0.1428471328667879,0.10516592394194484,0.08572684335405145
27,0.0637251330391649,0.049981963632262136,-3.9132716007152033,3.9132716007152033,6.0,0.14278115526994734,0.10511063552341361,0.07304858571658639
28,0.05778755506839846,0.04533578605156311,-3.913599019493858,3.913599019493858,6.0,0.14272654567552637,0.10505123559349215,0.06091398292878662
29,0.05219210891321458,0.04095440641306931,-3.9138446772591893,3.9138446772591893,6.0,0.14268211404137976,0.1049889846273178,0.049364278336915215
30,0.04694732254092026,0.036845275253679546,-3.9140193224079143,3.9140193224079143,6.0,0.14264667642319806,0.10492510490696354,0.03843531795735699
31,0.04205989466586545,0.033014298505173546,-3.914133481174038,3.914133481174038,6.0,0.1426190726748418,0.10486076140574345,0.028157249480300135
