epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31120166674849753,0.23682103238331384,-3.8939409278406667,3.8939409278406667,6.0,0.16840406319825219,0.08609947346774718,0.6645350941749375
1,0.3012030016703946,0.22966074117396504,-3.900533430869933,3.900533430869933,6.0,0.16765226767478464,0.086657073776346,0.6612279246744194
2,0.29120688077011125,0.22246029680182403,-3.907082636450159,3.907082636450159,6.0,0.16691343925269925,0.08721180737272803,0.6573529685629786
3,0.28121477755355917,0.21522188254541894,-3.9135817673647257,3.9135817673647257,6.0,0.1661881209583493,0.08776312420086418,0.6528987809361102
4,0.2712284376545392,0.20794793058629857,-3.920023805595645,3.920023805595645,6.0,0.165476860594778,0.08831045277740711,0.6478552657201367
5,0.26124989065157594,0.20064113352844956,-3.926401512866809,3.926401512866809,6.0,0.16478020836372748,0.08885320169774007,0.6422138572977845
6,0.2512814611931844,0.19330445505321348,-3.9327074555951467,3.9327074555951467,6.0,0.1640987141980879,0.08939076150091073,0.6359677061490701
7,0.2413257793299802,0.18594113956350442,-3.9389340343709227,3.9389340343709227,6.0,0.16343292481233485,0.08992250690536682,0.6291118662724979
8,0.23138578991125977,0.1785547206415003,-3.945073518045362,3.945073518045362,6.0,0.16278338048086005,0.09044779942420293,0.6216434817494172
9,0.22146476088525946,0.17114902813126526,-3.9511180824347876,3.9511180824347876,6.0,0.16215061155865643,0.09096599036326929,0.6135619694684653
10,0.21156629032851593,0.16372819364966637,-3.957059853568213,3.957059853568213,6.0,0.16153513476411493,0.09147642419899776,0.6048691947120175
11,0.20169431201758245,0.15629665432353357,-3.962890955312268,3.962890955312268,6.0,0.16093744924941017,0.09197844232542061,0.5955696360326045
12,0.1918530993454107,0.1488591545481592,-3.968603561105646,3.968603561105646,6.0,0.16035803248994318,0.09247138715170639,0.58567053562893
13,0.18204726737526816,0.1414207455622879,-3.974189949426263,3.974189949426263,6.0,0.15979733603046542,0.09295460652276136,0.5751820312839645
14,0.17228177281766488,0.13398678263820946,-3.9796425625006107,3.9796425625006107,6.0,0.1592557811316953,0.09342745842620667,0.5641172658673124
15,0.16256191171109788,0.12656291969300343,-3.9849540676488573,3.9849540676488573,6.0,0.15873375436731466,0.09388931593955904,0.5524924704454527
16,0.15289331458626595,0.11915510113898084,-3.990117420544361,3.990117420544361,6.0,0.15823160322703156,0.09433957236196217,0.5403270171997807
17,0.1432819388966015,0.11176955080849735,-3.9951259295562815,3.9951259295562815,6.0,0.15774963178672746,0.09477764646563833,0.5276434386340783
18,0.13373405850637726,0.10441275781108428,-3.9999733202426624,3.9999733202426624,6.0,0.1572880965113671,0.09520298779367674,0.5144674099670776
19,0.12425625004212196,0.09709145920968032,-4.004653798973665,4.004653798973665,6.0,0.15684720226011312,0.09561508192321315,0.5008276921543069
20,0.11485537593441283,0.08981261943792804,-4.009162114594359,4.009162114594359,6.0,0.15642709856572856,0.0960134556068332,0.48675603366328873
21,0.10553856400596476,0.08258340642211098,-4.013493616988824,4.013493616988824,6.0,0.15602787626163694,0.09639768170053972,0.47228702992789096
22,0.09631318349879392,0.07541116441920755,-4.017644311385803,4.017644311385803,6.0,0.15564956452972437,0.09676738378418699,0.45745794031519194
23,0.08718681747833462,0.06830338363630258,-4.021610907254699,4.021610907254699,6.0,0.15529212843991969,0.09712224038021841,0.44230846342882746
24,0.07816723160565747,0.06126766675548929,-4.025390860682136,4.025390860682136,6.0,0.15495546704861213,0.09746198867909274,0.42688047261729284
25,0.06926233932993352,0.05431169255133642,-4.028982409194985,4.028982409194985,6.0,0.1546394121169686,0.0977864276851023,0.41121771461930906
26,0.060480163621159724,0.047443176853573764,-4.032384598106486,4.032384598106486,6.0,0.1543437275021401,0.09809542070443515,0.3953654753219551
