epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31875258402786144,-0.24219995922462373,-3.9515331945231504,3.9515331945231504,5.0,0.16478328459994795,0.09453941037019074,-0.6739583857907211
1,-0.3087547534329645,-0.23507267539075194,-3.958188171158638,3.958188171158638,5.0,0.16420125869015406,0.09483637510501253,-0.6685862127729976
2,-0.29876090691007867,-0.2279054753583871,-3.9647774744729363,3.9647774744729363,5.0,0.16363317466831367,0.09512470329651351,-0.6625935235583843
3,-0.28877316127160096,-0.22070099936315707,-3.971293471046005,3.971293471046005,5.0,0.16307954984480927,0.0954039058706471,-0.6559728391169404
4,-0.27879394416461206,-0.2134621741196028,-3.9777283375295602,3.9777283375295602,5.0,0.16254089838032693,0.09567349562700043,-0.6487185951329946
5,-0.26882600641720356,-0.20619222482496236,-3.984074093231654,3.984074093231654,5.0,0.16201772815702423,0.09593299051542847,-0.6408273395479657
6,-0.25887243342856037,-0.19889468601778088,-3.9903226377101557,3.9903226377101557,5.0,0.1615105373624558,0.09618191721643428,-0.6322979280536695
7,-0.24893665545081758,-0.19157341109734902,-3.996465793358581,3.996465793358581,5.0,0.16101981080280536,0.09641981500682727,-0.6231317143411855
8,-0.23902245656622048,-0.18423258027818967,-4.002495352893565,4.002495352893565,5.0,0.16054601596629875,0.09664623988533326,-0.6133327314825451
9,-0.229133982141109,-0.17687670673934716,-4.008403131552853,4.008403131552853,5.0,0.16008959886383287,0.09686076892472462,-0.6029078605196072
10,-0.21927574452151968,-0.1695106407192831,-4.014181023699078,4.014181023699078,5.0,0.15965097968067532,0.09706300480839182,-0.5918669821041352
11,-0.20945262672108245,-0.16213957130211767,-4.019821063401914,4.019821063401914,5.0,0.15923054828025146,0.09725258050040547,-0.5802231068856346
12,-0.19966988384032933,-0.154769025639938,-4.025315488442557,4.025315488442557,5.0,0.15882865960835374,0.09742916398927692,-0.56799248029551
13,-0.18993314194816366,-0.1474048653595533,-4.030656807052978,4.030656807052978,5.0,0.158445629053395,0.0975924630371147,-0.5551946574437625
14,-0.1802483941519697,-0.14005327991117789,-4.035837866571998,4.035837866571998,5.0,0.15808172782537777,0.09774222985801007,-0.54185254404264
15,-0.17062199358372745,-0.13272077663187046,-4.040851923075135,4.040851923075135,5.0,0.1577371784228287,0.09787826564262114,-0.5279923996118107
16,-0.16106064303666093,-0.12541416731894098,-4.045692710920428,4.045692710920428,5.0,0.15741215026278746,0.09800042484042959,-0.5136437997092429
17,-0.15157138100152373,-0.11814055113863403,-4.050354511052937,4.050354511052937,5.0,0.1571067555537577,0.0981086191073891,-0.49883955457300966
18,-0.14216156387470336,-0.11090729373375662,-4.054832216832011,4.054832216832011,5.0,0.1568210454950228,0.09820282082503472,-0.4836155823471703
19,-0.13283884414285418,-0.10372200244085447,-4.05912139609287,4.05912139609287,5.0,0.15655500688759083,0.09828306609790168,-0.4680107359881846
20,-0.123611144391502,-0.096592497583091,-4.063218348132501,4.063218348132501,5.0,0.15630855924197343,0.0983494571395903,-0.4520665839874846
21,-0.11448662703843732,-0.08952677986882122,-4.067120154323705,4.067120154323705,5.0,0.1560815524657448,0.09840216396420115,-0.435827146173685
22,-0.10547365975678492,-0.08253299399724555,-4.070824721113666,4.070824721113666,5.0,0.15587376520915058,0.09844142530925236,-0.41933858703985305
23,-0.09658077662697623,-0.07561938865027985,-4.074330814256626,4.074330814256626,5.0,0.1556849039397875,0.09846754872855432,-0.40264887023617996
24,-0.08781663514048463,-0.0687942731322132,-4.077638083264693,4.077638083264693,5.0,0.15551460280747412,0.09848090980869485,-0.385807379030321
25,-0.0791899692695385,-0.062065971003683724,-4.080747075235076,4.080747075235076,5.0,0.155362424347927,0.09848195048048074,-0.36886450861783104
26,-0.07070953891391947,-0.05544277114139816,-4.083659237422806,4.083659237422806,5.0,0.15522786105889042,0.09847117641643531,-0.35187123711429574
27,-0.062384076135606266,-0.0489328767368866,-4.0863769081699495,4.0863769081699495,5.0,0.1551103378652336,0.09844915352668371,-0.3348786828324812
28,-0.05422222869114168,-0.04254435282321537,-4.088903296068466,4.088903296068466,5.0,0.15500921547063834,0.09841650358756425,-0.3179376560009529
29,-0.04623250146647971,-0.03628507298466907,-4.09124244751494,4.09124244751494,5.0,0.1549237945734,0.09837389905928101,-0.30109821338257625
30,-0.038423196505766755,-0.0301626659577251,-4.09339920310182,4.09339920310182,5.0,0.1548533209032038,0.0983220571700321,-0.2844092242803311
31,-0.030802352400044287,-0.02418446286922879,-4.095379143570105,4.095379143570105,5.0,0.15479699101525218,0.09826173336343465,-0.26791795616518416
32,-0.023377683860437207,-0.018357445877053017,-4.097188526311859,4.097188526311859,5.0,0.15475395875859244,0.09819371422292868,-0.25166968763147557
33,-0.01615652233965717,-0.012688198977881562,-4.098834213646639,4.098834213646639,5.0,0.15472334231771395,0.09811881000044873,-0.23570735559884398
34,-0.009145758582915622,-0.007182861725098101,-4.100323594294155,4.100323594294155,5.0,0.1547042317112049,0.09803784688641887,-0.22007124266885955
35,-0.0023517879827954563,-0.0018470865570345155,-4.101664499618616,4.101664499618616,5.0,0.154695696619141,0.09795165916365609,-0.2047987093536371
36,0.004219540418500619,0.003313999627036001,-4.102865116321857,4.102865116321857,5.0,0.15469679440246378,0.0978610813888348,-0.18992397457595853
37,0.010562970491469557,0.008295829086885566,-4.103933897309807,4.103933897309807,5.0,0.1547065781732619,0.09776694074180023,-0.1754779464546486
38,0.016673880436230918,0.013094421597586952,-4.1048794724489905,4.1048794724489905,6.0,0.15472410477477896,0.09773011353548623,-0.1614881039957388
39,0.02254831844231973,0.01770640719082314,-4.105710560868743,4.105710560868743,6.0,0.1547484425341186,0.09779649937745495,-0.14797842896801067
40,0.02818303209445031,0.02212904304640699,-4.106435886355313,4.106435886355313,6.0,0.15477867865877468,0.09785483402234778,-0.13496938600411548
41,0.03357549115451228,0.026360224419057818,-4.107064097232287,4.107064097232287,6.0,0.1548139261598856,0.09790575764061693,-0.12247794788051794
42,0.03872390348477912,0.030398489604497866,-4.107603691936263,4.107603691936263,6.0,0.15485333019992717,0.09794990006543529,-0.1105176620252914
43,0.04362722401461359,0.03424301906288693,-4.108062951286632,4.108062951286632,6.0,0.15489607377974585,0.0979878757400954,-0.09909875360478297
44,0.04828515678794555,0.0378936289227544,-4.108449878223212,4.108449878223212,6.0,0.15494138269863433,0.09802027921413145,-0.08822826005853986
45,0.05269815025692132,0.04135075918177729,-4.108772145555252,4.108772145555252,6.0,0.15498852974079005,0.09804768122937346,-0.07791019168523075
46,0.05686738610439342,0.044615456999599824,-4.109037052038486,4.109037052038486,6.0,0.15503683806120427,0.09807062542032512,-0.06814571281870058
