epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3367750467240806,0.25493651818214214,-3.9492107512091392,3.9492107512091392,6.0,0.17146597860479026,0.0857288582741356,0.6942289143514748
1,0.3267761726098982,0.24788819844702184,-3.956106009840978,3.956106009840978,6.0,0.17073168084607576,0.08624882765964165,0.6913043473669882
2,0.3167794795241108,0.24079680437106513,-3.9629618681929375,3.9629618681929375,6.0,0.1700094034983865,0.08676604349077777,0.687805801840158
3,0.30678627494967164,0.23366430655801398,-3.9697715282442934,3.9697715282442934,6.0,0.1692996787080034,0.08727999969813824,0.6837204567275975
4,0.2967981264663823,0.22649291346463407,-3.976527930514126,3.976527930514126,6.0,0.16860304503042453,0.08779017024199404,0.679036715821
5,0.2868168733201596,0.2192850831724297,-3.9832237719913426,3.9832237719913426,6.0,0.1679200452942541,0.08829601040348596,0.6737443877334475
6,0.27684463738091547,0.2120435344288076,-3.9898515284042797,3.9898515284042797,6.0,0.1672512241833701,0.08879695839903966,0.6678348715623258
7,0.26688383340082217,0.20477125682305278,-3.9964034809879947,3.9964034809879947,6.0,0.16659712554178926,0.08929243733030133,0.6613013462517097
8,0.25693717844644276,0.19747151993403803,-4.0028717478715885,4.0028717478715885,6.0,0.1659582894076722,0.08978185747930878,0.6541389612848075
9,0.24700770036120578,0.19014788127385143,-4.00924832014653,4.00924832014653,6.0,0.16533524878700778,0.09026461895410541,0.6463450259835524
10,0.23709874510194023,0.1828041928428899,-4.015525102602005,4.015525102602005,6.0,0.164728526182343,0.09074011468447886,0.637919194358635
11,0.22721398278171828,0.17544460610555565,-4.02169395902752,4.02169395902752,6.0,0.16413862989718087,0.09120773376116333,0.628863642148939
12,0.21735741224062394,0.1680735751913643,-4.027746761887554,4.027746761887554,6.0,0.16356605014224285,0.09166686510477706,0.6191832324279533
13,0.20753336395646885,0.1606958581243116,-4.033675446069555,4.033675446069555,6.0,0.1630112549755819,0.09211690144308006,0.6088856659512384
14,0.19774650109934883,0.15331651588419748,-4.039472066296614,4.039472066296614,6.0,0.16247468611443883,0.09255724356696159,0.597981612288738
15,0.18800181852785536,0.1459409091077881,-4.045128857682201,4.045128857682201,6.0,0.16195675466263554,0.09298730482706723,0.586484817743884
16,0.17830463952140096,0.13857469224576324,-4.050638298788968,4.050638298788968,6.0,0.16145783680305031,0.09340651582436142,0.5744121861222575
17,0.16866061004322938,0.13122380500389538,-4.055993176440277,4.055993176440277,6.0,0.16097826951016886,0.09381432923942218,0.5617838285884913
18,0.15907569033305266,0.12389446091437818,-4.061186651425451,4.061186651425451,6.0,0.16051834634265644,0.09421022473718013,0.5486230791507253
19,0.14955614363768643,0.11659313290612773,-4.066212324141846,4.066212324141846,6.0,0.16007831338016548,0.09459371387641634,0.534956472743323
20,0.14010852190331988,0.10932653577159178,-4.071064299133075,4.071064299133075,6.0,0.1596583653719569,0.09496434494697828,0.5208136834418785
21,0.1307396482748577,0.10210160546235417,-4.07573724741752,4.07573724741752,6.0,0.15925864216716198,0.09532170765266366,0.5062274210358758
22,0.12145659627668651,0.094925475186649,-4.080226465458895,4.080226465458895,6.0,0.1588792254974276,0.09566543755439717,0.49123328499332874
23,0.11226666558564093,0.08780544832863013,-4.084527929615071,4.084527929615071,6.0,0.15852013618207095,0.0959952201869756,0.4758695757618356
24,0.10317735435103259,0.08074896826141574,-4.088638344915994,4.088638344915994,6.0,0.15818133182354008,0.09631079476353872,0.4601770643385381
25,0.09419632806820948,0.07376358518280558,-4.092555187068877,4.092555187068877,6.0,0.15786270505680033,0.09661195738523001,0.44419872207840305
26,0.08533138507074961,0.06685692016308306,-4.096276736670365,4.096276736670365,6.0,0.15756408241015113,0.09689856367936027,0.4279794137614528
27,0.07659041877118172,0.060036626657085895,-4.099802104721178,4.099802104721178,6.0,0.1572852238268998,0.09717053079779119,0.4115655579667401
28,0.06798137684978574,0.05331034979607222,-4.103131248687582,4.103131248687582,6.0,0.15702582288733408,0.09742783871813089,0.39500475976306487
29,0.059512217663872415,0.04668568383688163,-4.106264978533103,4.106264978533103,6.0,0.1567855077586712,0.09767053080347297,0.37834542158267087
30,0.05119086422390781,0.04017012820434416,-4.109204952348668,4.109204952348668,6.0,0.15656384288734984,0.09789871359149555,0.36163633885526164
31,0.04302515615555233,0.033771042615570186,-4.111953661434065,4.111953661434065,6.0,0.15636033143348044,0.09811255580033695,0.34492628751090526
32,0.03502280013550529,0.02749560181939334,-4.114514404921173,4.114514404921173,6.0,0.15617441843187374,0.09831228655625729,0.328263610783578
33,0.027191319351244678,0.021350750518685506,-4.116891254271492,4.116891254271492,6.0,0.15600549464829686,0.09849819286607586,0.3116958128427431
34,0.019538002587602812,0.015343159065606316,-4.119089008218712,4.119089008218712,6.0,0.15585290108397443,0.098670616375108,0.29526916663910757
35,0.01206985358405958,0.009479180528545843,-4.121113138952191,4.121113138952191,6.0,0.1557159340664126,0.09882994946813681,0.27902834297445195
36,0.004793541333426449,0.0037648097235061183,-4.122969730541029,4.122969730541029,6.0,0.1555938508509221,0.09897663078622623,0.2630160672073269
37,-0.0022846479965391176,-0.001794355218543886,-4.124665410772852,4.124665410772852,6.0,0.15548587564528243,0.099111140245313,0.24727280921063907
38,-0.009158856843285556,-0.007193148213067188,-4.1262072777203365,4.1262072777203365,6.0,0.15539120596028339,0.09923399365303487,0.23183651123731672
39,-0.015823699079907244,-0.012426867027348599,-4.127602822446537,4.127602822446537,6.0,0.15530901918179182,0.09934573702777225,0.21674235726767418
40,-0.02227429928554469,-0.017491301108426668,-4.128859849314695,4.128859849314695,6.0,0.1552384792557897,0.0994469407281812,0.20202258625322272
41,-0.02850632790286827,-0.022382755086219938,-4.129986395378056,4.129986395378056,6.0,0.15517874337666937,0.09953819350248871,0.1877063504852869
42,-0.03451603180177755,-0.02709806768689239,-4.130990650291515,4.130990650291515,6.0,0.15512896857096745,0.09962009656457092,0.17381961915113275
43,-0.040300259852635474,-0.03163462587935111,-4.1318808781125895,4.1318808781125895,6.0,0.15508831807355677,0.09969325779856303,0.1603851260402917
44,-0.04585648320583696,-0.03599037416804506,-4.1326653422489725,4.1326653422489725,6.0,0.15505596740084943,0.0997582861857859,0.1474223593686254
45,-0.05118281007404937,-0.040163819034886236,-4.133352234669545,4.133352234669545,6.0,0.15503111003544723,0.0998157865375551,0.13494759082902386
46,-0.05627799491565201,-0.04415402861922595,-4.13394961033256,4.13394961033256,6.0,0.1550129626484671,0.09986635460548335,0.12297394027817816
47,-0.061141442019343774,-0.04796062780475188,-4.134465327605614,4.134465327605614,6.0,0.1550007697989726,0.09991057262773033,0.11151147194203145
