epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3436528229727619,-0.2597583262000167,-3.753675362432806,3.753675362432806,6.0,0.16999272026992435,0.09031874885476032,-0.5044460379600648
1,-0.3336534246113756,-0.25274090222903123,-3.75870066946192,3.75870066946192,6.0,0.16895548542164035,0.0907873314714649,-0.5033040042576472
2,-0.3236553195364426,-0.24567908895593746,-3.7637076376462324,3.7637076376462324,6.0,0.16792814653873264,0.09125355021129644,-0.5017476425218595
3,-0.313659446716081,-0.2385745585138928,-3.7686914586708804,3.7686914586708804,6.0,0.16691130400096732,0.09171693275406591,-0.4997632831282396
4,-0.3036670008329215,-0.23142921193949442,-3.77364707825384,3.77364707825384,6.0,0.1659055772399443,0.09217698419483324,-0.4973377723912225
5,-0.29367944645004823,-0.2242451932742916,-3.7785692022420183,3.7785692022420183,6.0,0.16491160354251583,0.0926331877926409,-0.4944586084237076
6,-0.2836985319317129,-0.21702490331059435,-3.783452305895651,3.783452305895651,6.0,0.16393003654211444,0.09308500603468542,-0.49111408734272693
7,-0.27372630307116863,-0.20977101287970878,-3.7882906466084902,3.7882906466084902,6.0,0.1629615443914415,0.09353188203886036,-0.4872934591360814
8,-0.2637651163267982,-0.2024864755417433,-3.7930782803106373,3.7930782803106373,6.0,0.1620068076086845,0.09397324131721768,-0.48298709219803393
9,-0.25381765154479874,-0.195174539517145,-3.797809081776498,3.797809081776498,6.0,0.16106651659178053,0.09440849392024955,-0.4781866452183346
10,-0.24388692402824436,-0.18783875868493602,-3.8024767690235186,3.8024767690235186,6.0,0.1601413687987186,0.09483703697802867,-0.4728852447631743
11,-0.23397629579398987,-0.18048300245836807,-3.807074931939429,3.807074931939429,6.0,0.159232065596007,0.09525825764931298,-0.467077666524537
12,-0.22408948583962537,-0.1731114643348983,-3.811597065216907,3.811597065216907,6.0,0.15833930878212,0.09567153648371976,-0.4607605178435594
13,-0.21423057922244243,-0.1657286689041325,-3.8160366056043493,3.8160366056043493,6.0,0.15746379679792988,0.09607625119498772,-0.45393241874412094
14,-0.20440403473136787,-0.15833947708503346,-3.8203869734002116,3.8203869734002116,6.0,0.1566062206418071,0.09647178083520261,-0.44659417835681314
15,-0.19461469091152003,-0.15094908935278267,-3.8246416180263116,3.8246416180263116,6.0,0.15576725951318315,0.09685751035069712,-0.43874896328488555
16,-0.18486777018009345,-0.14356304670685138,-3.828794067413528,3.828794067413528,6.0,0.15494757621487432,0.09723283549025173,-0.4304024541784043
17,-0.17516888075250525,-0.1361872291258469,-3.832837980822796,3.832837980822796,6.0,0.15414781235127734,0.09759716802536364,-0.42156298655782026
18,-0.16552401608015446,-0.12882785125242857,-3.83676720460738,3.83676720460738,6.0,0.15336858336656903,0.09794994123093131,-0.41224167178139337
19,-0.1559395514869396,-0.12149145505398289,-3.840575830301455,3.840575830301455,6.0,0.15261047347414,0.09829061556298214,-0.40245249400050803
20,-0.1464222376822063,-0.11418489921284439,-3.8442582542987167,3.8442582542987167,6.0,0.15187403053550202,0.09861868445839952,-0.39221237900998923
21,-0.13697919082454235,-0.10691534501469041,-3.847809238266775,3.847809238266775,6.0,0.15115976095363065,0.098933680170375,-0.3815412310925088
22,-0.1276178788153889,-0.09969023852635127,-3.8512239693332533,3.8512239693332533,6.0,0.15046812465190912,0.09923517954297631,-0.3704619342891818
23,-0.11834610351540628,-0.09251728888560895,-3.854498118982737,3.854498118982737,6.0,0.1497995302152597,0.09952280961928486,-0.35900031501052987
24,-0.10917197860149326,-0.08540444256638578,-3.85762789952551,3.85762789952551,6.0,0.14915433027440092,0.09979625297054541,-0.3471850635352494
25,-0.10010390281972567,-0.0783598535335917,-3.860610116944767,3.860610116944767,6.0,0.14853281721714587,0.10005525262920652,-0.33504761272440925
26,-0.09115052844041069,-0.0713918492630109,-3.8634422189040696,3.8634422189040696,6.0,0.1479352193119487,0.10029961650713319,-0.32262197319356767
27,-0.08232072478670592,-0.0645088926727455,-3.866122336705914,3.866122336705914,6.0,0.1473616973282154,0.10052922118208396,-0.30994452521467125
28,-0.07362353678805578,-0.05771954009316855,-3.8686493200394247,3.8686493200394247,6.0,0.1468123417349538,0.10074401494112296,-0.29705376873469597
29,-0.06506813860362154,-0.05103239549076248,-3.871022763442972,3.871022763442972,6.0,0.14628717055392518,0.10094401997922485,-0.2839900340624974
30,-0.0566637824677163,-0.04445606125570375,-3.8732430235369733,3.8732430235369733,6.0,0.1457861279354381,0.1011293336649825,-0.2707951569457564
31,-0.04841974302693885,-0.0379990859610401,-3.8753112262525256,3.8753112262525256,6.0,0.1453090835142412,0.10130012880293959,-0.25751212288816416
32,-0.04034525756426828,-0.03166990959964122,-3.8772292634900163,3.8772292634900163,6.0,0.14485583258969872,0.10145665284331686,-0.24418468659192455
33,-0.03244946263500069,-0.025476806900128456,-3.8789997788829673,3.8789997788829673,6.0,0.14442609715877158,0.10159922601422533,-0.23085697330163
34,-0.02474132776846375,-0.019427829410687086,-3.8806261426092914,3.8806261426092914,6.0,0.14401952781261967,0.10172823837813488,-0.21757306952516822
35,-0.017229587012703922,-0.013530747115846387,-3.882112415475304,3.882112415475304,6.0,0.14363570648837004,0.10184414584243988,-0.20437661107502414
36,-0.009922669211203895,-0.007792990411864839,-3.8834633027865424,3.8834633027865424,6.0,0.1432741500473778,0.10194746518235838,-0.19131037657839325
37,-0.002828627995487827,-0.0022215933075035925,-3.8846840988019933,3.8846840988019933,6.0,0.1429343146308592,0.10203876816195596,-0.1784158945287653
38,0.004044927450167255,0.0031768612644498986,-3.885780622832394,3.885780622832394,6.0,0.14261560072389542,0.10211867486458541,-0.1657330715913817
39,0.010690899750486788,0.008396293145816417,-3.8867591482771884,3.8867591482771884,6.0,0.14231735884032465,0.10218784636635182,-0.15329984924190662
40,0.017102767711623723,0.013431172815030807,-3.887626326087715,3.887626326087715,6.0,0.14203889572476117,0.10224697690431075,-0.14115189493842048
41,0.02327464660726944,0.01827656462400472,-3.888389104287711,3.888389104287711,6.0,0.1417794809546529,0.10229678570416878,-0.1293223329422025
42,0.029201343334227817,0.022928164704185017,-3.889054645269638,3.889054645269638,6.0,0.1415383538155306,0.1023380086396912,-0.11784151866407824
43,0.034878405478996496,0.0273823329409023,-3.8896302426134577,3.8896302426134577,6.0,0.1413147303168728,0.10237138989755316,-0.10673685908012367
44,0.04030216345301662,0.03163611853792385,-3.8901232391430898,3.8901232391430898,6.0,0.14110781021456925,0.10239767381701649,-0.09603268039611688
45,0.0454697649964817,0.035687278830232004,-3.8905409478471595,3.8905409478471595,6.0,0.14091678390886195,0.10241759706389326,-0.08575014280716613
46,0.050379201513365036,0.03953429114702389,-3.890890577151282,3.890890577151282,6.0,0.14074083909369522,0.10243188128338925,-0.07590720095517883
47,0.05502932587707701,0.043176357673053944,-3.891179161846072,3.891179161846072,6.0,0.14057916704424012,0.10244122635741189,-0.06651860758217198
48,0.059419861529782125,0.04661340339906268,-3.8914135007589863,3.8914135007589863,6.0,0.14043096844341305,0.1024463043697982,-0.05759595695050773
49,0.06355140288166208,0.049846067385902776,-3.8916001020192965,3.8916001020192965,6.0,0.140295458664788,0.1024477543587459,-0.04914776387803594
50,0.06742540719240955,0.05287568768754409,-3.891745136515386,3.891745136515386,6.0,0.1401718724476236,0.10244617791063301,-0.04117957372956215
