epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2913093293754132,0.2225343022297122,-2.908535567486844,2.908535567486844,1.0,0.10075823360234315,0.11024357920745764,0.2260403098479274
1,0.28130279502711314,0.21528581875519154,-2.9108980201683163,2.9108980201683163,1.0,0.1001138906881611,0.11043939939806945,0.23273774852114637
2,0.2712855749089495,0.20798965959471538,-2.9133301690063447,2.9133301690063447,1.0,0.09948652765908464,0.11061374313304179,0.23944378066279698
3,0.2612537171665873,0.20064394272929462,-2.9158330519255133,2.9158330519255133,1.0,0.09887644199913875,0.11076563637237923,0.2461468729473343
4,0.2512034721602739,0.1932469119623888,-2.9184076037896265,2.9184076037896265,1.0,0.09828396630494651,0.11089407104999072,0.2528345531695512
5,0.2411313077125938,0.1857969561344392,-2.9210546356583507,2.9210546356583507,1.0,0.09770946826100968,0.11099800798151715,0.2594933729039407
6,0.23103392370814202,0.17829262797552933,-2.923774812943861,2.923774812943861,1.0,0.09715335019992169,0.11107638063842062,0.2661088793680806
7,0.22090826613207412,0.1707326625977893,-2.9265686326024305,2.9265686326024305,1.0,0.09661604824175041,0.11112809983445553,0.27266559785443434
8,0.21075154054780093,0.16311599556373613,-2.929436399551985,2.929436399551985,1.0,0.09609803100252305,0.11115205936439651,0.2791470266023649
9,0.20056122499451778,0.15544178044894486,-2.932378202550626,2.932378202550626,1.0,0.095599797862485,0.11114714262463897,0.28553564607438814
10,0.19033508227853835,0.14770940580872977,-2.9353938898140264,2.9353938898140264,1.0,0.09512187678686368,0.11111223023222361,0.2918129446014808
11,0.18007117162834058,0.13991851145172793,-2.9384830446925396,2.9384830446925396,1.0,0.0946648216945976,0.11104620864309159,0.29795946229806164
12,0.16976785967921673,0.1320690039166555,-2.9416449617717846,2.9416449617717846,1.0,0.09422920937374331,0.11094797975197628,0.30395485501515906
13,0.15942383074863753,0.12416107104159901,-2.9448786238015017,2.9448786238015017,1.0,0.09381563594604249,0.11081647143531505,0.30977797989317846
14,0.14903809635761123,0.11619519550795283,-2.9481826798958695,2.9481826798958695,1.0,0.09342471288742087,0.11065064897509407,0.3154070037860991
15,0.13861000394638784,0.1081721672336309,-2.9515554254817227,2.9515554254817227,1.0,0.09305706261602385,0.11044952727588696,0.32081953545167874
16,0.12813924472488372,0.10009309448270327,-2.954994784497751,2.954994784497751,1.0,0.09271331366477013,0.11021218375995841,0.32599278193397335
17,0.11762586058932736,0.09195941355142191,-2.958498294365338,2.958498294365338,1.0,0.09239409546132249,0.1099377717967545,0.33090372900633663
18,0.10707025002707916,0.08377289688409519,-2.9620630942582227,2.9620630942582227,1.0,0.092100032744805,0.10962553449417864,0.3355293448998594
19,0.09647317292165412,0.07553565946687385,-2.9656859171912595,2.9656859171912595,1.0,0.09183173965549203,0.10927481865065584,0.339846805824583
20,0.08583575416005695,0.0672501633437353,-2.9693630864265437,2.9693630864265437,1.0,0.09158981354097695,0.10888508864023252,0.34383374101475184
21,0.0751594859350708,0.05891922009733752,-2.973090516656168,2.973090516656168,1.0,0.09137482852989423,0.10845593997903781,0.3474684942171877
22,0.06444622862664304,0.05054599113855082,-2.97686372036374,2.97686372036374,1.0,0.09118732893197634,0.10798711230164765,0.3507303977217257
23,0.05369821013956171,0.042133985652961774,-2.9806778196910297,2.9806778196910297,1.0,0.09102782253090114,0.10747850146158462,0.3536000542382108
24,0.04291802356983703,0.03368705606107639,-2.9845275640418802,2.9845275640418802,1.0,0.09089677384381782,0.10693017046264684,0.35605962119391443
25,0.03210862307023867,0.025209390861879545,-2.9884073535437663,2.9884073535437663,1.0,0.09079459742838755,0.10634235892817641,0.358093091399248
26,0.021273317786941817,0.016705504747319928,-2.992311268360467,2.992311268360467,1.0,0.09072165132436522,0.10571549082474367,0.35968656354996553
27,0.010415763744815789,0.008180225898550683,-2.996233103709863,2.996233103709863,1.0,0.09067823072188994,0.10505018017573198,0.36082849574042447
28,-0.0004600464309020922,-0.0003613195964178341,-3.000166410293391,3.000166410293391,3.0,0.09066456195243452,0.10440809773620248,0.361509935089953
29,-0.011349796053525898,-0.008913726229584893,-3.004104539692653,3.004104539692653,3.0,0.09068079690048446,0.10510885788075444,0.36172471676034856
30,-0.02224885925077249,-0.017471330450492865,-3.008040694140079,3.008040694140079,3.0,0.09072700793418224,0.10577345788802586,0.3614696260838168
31,-0.03315231822777585,-0.026028234875891395,-3.0119679799302466,3.0119679799302466,3.0,0.09080318345112046,0.10640076026286428,0.3607445182310477
32,-0.04405498293604208,-0.034578335224177116,-3.0158794636128228,3.0158794636128228,3.0,0.09090922413099647,0.10698979475071173,0.3595523908178055
33,-0.0549514131306958,-0.043115349815349195,-3.019768230003103,3.019768230003103,3.0,0.09104493997980422,0.10753976991983755,0.3578994060488506
34,-0.06583594275761226,-0.05163285142356333,-3.0236274409672994,3.0236274409672994,3.0,0.09121004824058948,0.10805008246000179,0.35579486038866387
35,-0.07670270656786206,-0.060124301215539584,-3.027450393891579,3.027450393891579,3.0,0.0914041722335848,0.10852032397453938,0.3532511012740327
36,-0.08754566881049256,-0.06858308445586252,-3.031230578729543,3.031230578729543,3.0,0.09162684117392736,0.1089502851027566,0.3502833919780697
37,-0.0983586538074374,-0.07700254761151652,-3.034961732544219,3.034961732544219,3.0,0.09187749099843735,0.10933995687614301,0.34690972732561925
38,-0.10913537816786287,-0.08537603644477262,-3.03863789051743,3.03863789051743,3.0,0.0921554662144865,0.10968952928262271,0.343150604470946
39,-0.11986948435521648,-0.09369693464767433,-3.042253432490005,3.042253432490005,3.0,0.09246002276432543,0.10999938708506551,0.33902875430751567
40,-0.13055457528035594,-0.10195870254457827,-3.0458031242171426,3.0458031242171426,3.0,0.09279033187795299,0.11027010301058865,0.3345688402215789
41,-0.14118424956005837,-0.11015491537293469,-3.0492821526690683,3.0492821526690683,3.0,0.09314548486736092,0.11050242849292047,0.3297971317735727
42,-0.15175213705344087,-0.11827930064782027,-3.0526861548720734,3.0526861548720734,3.0,0.09352449879545498,0.11069728220863759,0.3247411614570059
43,-0.16225193427061949,-0.12632577412328583,-3.056011239961614,3.056011239961614,3.0,0.09392632293483334,0.11085573669718798,0.3194293729246722
44,-0.17267743923923207,-0.13428847388348028,-3.0592540043000644,3.0592540043000644,3.0,0.09434984591553365,0.11097900339256636,0.31389076898675394
45,-0.18302258541580846,-0.1421617921283607,-3.062411539689684,3.062411539689684,3.0,0.09479390344741519,0.11106841642023238,0.3081545672928394
46,-0.19328147424053588,-0.14994040426168403,-3.0654814348790085,3.0654814348790085,3.0,0.09525728649249295,0.11112541552589261,0.302249870944553
47,-0.20344840595544963,-0.1576192949415108,-3.068461770712767,3.068461770712767,3.0,0.09573874975560828,0.11115152850333393,0.29620536039482914
48,-0.2135179083367923,-0.16519378081385577,-3.071351109406059,3.071351109406059,3.0,0.09623702035850229,0.1111483534773648,0.29004901193020516
49,-0.22348476303115777,-0.17265952971630766,-3.074148478529864,3.074148478529864,3.0,0.09675080656267253,0.11111754137641142,0.2838078468650858
50,-0.2333440292307014,-0.18001257620813305,-3.0768533503746296,3.0768533503746296,3.0,0.09727880641022174,0.11106077889909659,0.277507714362977
51,-0.24309106447354578,-0.18724933335424368,-3.079465617411226,3.079465617411226,3.0,0.09781971615897685,0.11097977224215548,0.27117310959723795
52,-0.25272154240980127,-0.19436660076014708,-3.081985564594542,3.081985564594542,3.0,0.09837223839808529,0.11087623181536545,0.26482702782369644
53,-0.2622314674295508,-0.2013615689214928,-3.0844138392563134,3.0844138392563134,3.0,0.09893508974259115,0.11075185812485377,0.2584908539015315
54,-0.271617186104962,-0.20823182001320656,-3.086751419313156,3.086751419313156,3.0,0.09950700801961788,0.11060832896113629,0.2521842858982836
55,-0.28087539545274465,-0.2149753252979185,-3.088999580476499,3.088999580476499,3.0,0.10008675887414507,0.11044728798426005,0.24592529066997484
56,-0.29000314807400857,-0.22159043938028034,-3.0911598630970394,3.0911598630970394,3.0,0.1006731417383878,0.11027033475694277,0.23973008872780424
57,-0.298997854274972,-0.22807589157204788,-3.093234039211176,3.093234039211176,3.0,0.10126499512490912,0.11007901623876674,0.23361316528875414
58,-0.30785728131296475,-0.23443077466209686,-3.095224080284647,3.095224080284647,3.0,0.10186120121930761,0.10987481972113282,0.22758730415084805
59,-0.31657954994708076,-0.2406545314058234,-3.0971321260724416,3.0971321260724416,3.0,0.10246068976318908,0.10965916715431763,0.22166364092053772
60,-0.3251631285012658,-0.24674693905996567,-3.0989604549374428,3.0989604549374428,3.0,0.10306244123179015,0.10943341079483884,0.21585173213139508
61,-0.3336068246694319,-0.2527080922923439,-3.1007114558956093,3.1007114558956093,3.0,0.10366548932279991,0.10919883008339686,0.21015963690878733
62,-0.34190977530747313,-0.258538384792152,-3.102387602584927,3.102387602584927,3.0,0.10426892278343866,0.10895662965069167,0.20459400803279013
63,-0.3500714344661076,-0.2642384898961848,-3.103991429290521,3.103991429290521,3.0,0.10487188661159626,0.10870793834003473,0.199160189509492
64,-0.3580915599217575,-0.2698093405307854,-3.1055255091002616,3.1055255091002616,3.0,0.10547358267378175,0.10845380913138836,0.1938623180592874
65,-0.3659701984607689,-0.27525210874941775,-3.1069924342144155,3.1069924342144155,3.0,0.10607326978782688,0.10819521985070633,0.18870342625155082
66,-0.37370767016584316,-0.28056818512266796,-3.1083947983899725,3.1083947983899725,3.0,0.10667026332181452,0.10793307455064152,0.18368554534325182
67,-0.38130455194329543,-0.28575915821215536,-3.1097351814645884,3.1097351814645884,3.0,0.10726393436270044,0.10766820545322665,0.17880980620190845
68,-0.3887616605164,-0.2908267943332255,-3.1110161358768713,3.1110161358768713,3.0,0.10785370850872968,0.10740137535148697,0.1740765370012681
69,-0.39608003509432843,-0.2957730177842101,-3.112240175078057,3.112240175078057,3.0,0.10843906433919466,0.1071332803745811,0.16948535666409018
70,-0.40326091990869944,-0.3005998916931921,-3.113409763714506,3.113409763714506,3.0,0.10901953161353439,0.10686455302954417,0.16503526328575238
71,-0.4103057467911536,-0.30530959960718834,-3.1145273094501684,3.1145273094501684,3.0,0.1095946892494197,0.10659576544163214,0.16072471700233942
72,-0.41721611794619173,-0.30990442792392453,-3.1155951562924296,3.1155951562924296,3.0,0.11016416312648872,0.10632743272431354,0.1565517169665451
73,-0.4239937890542471,-0.31438674924328497,-3.1166155792828985,3.1166155792828985,3.0,0.11072762375896239,0.10606001641886169,0.15251387226429122
74,-0.43064065282100483,-0.31875900669431717,-3.1175907804159215,3.1175907804159215,3.0,0.11128478387663006,0.10579392795206553,0.14860846674580652
75,-0.4371587230706666,-0.3230236992745164,-3.11852288565139,3.11852288565139,3.0,0.1118353959497882,0.10552953206864897,0.14483251785911633
76,-0.44355011946344863,-0.327183368221087,-3.119413942894042,3.119413942894042,3.0,0.11237924968975511,0.1052671502024662,0.14118282966377824
77,-0.449817052901288,-0.33124058441896914,-3.120265920818496,3.120265920818496,3.0,0.1129161695526659,0.1050070637573574,0.1376560402710636
78,-0.4559618116706602,-0.3351979368376107,-3.1210807084272654,3.1210807084272654,3.0,0.11344601227045356,0.10474951727468067,0.13424866400641397
79,-0.4619867483576628,-0.33905802197763296,-3.121860115237549,3.121860115237549,3.0,0.11396866442930494,0.10449472146996872,0.13095712862359168
