epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.347776035278945,-0.2626385160317909,-3.9526274326003863,3.9526274326003863,5.0,0.16877248869120343,0.0924640534759083,-0.7287258498834867
1,-0.33777700878089756,-0.2556403146616142,-3.959871605504312,3.959871605504312,5.0,0.16809008697581862,0.09286133018737751,-0.7260644454724767
2,-0.3277799010324424,-0.24859776943554096,-3.9670788515351996,3.9670788515351996,5.0,0.16741977130547722,0.09325295002771712,-0.7228113201790742
3,-0.31778590253681566,-0.2415127254447498,-3.9742422163367226,3.9742422163367226,5.0,0.16676205530363708,0.09363842213293957,-0.7189527652826222
4,-0.3077964566355582,-0.23438725845425176,-3.981354468268125,3.981354468268125,5.0,0.16611745801987543,0.09401724452890627,-0.7144762920688308
5,-0.29781327069740465,-0.2272236865703619,-3.988408115572429,3.988408115572429,5.0,0.16548650180703495,0.09438890606447455,-0.7093708154089474
6,-0.28783832669771503,-0.220024581211138,-3.995395427940113,3.995395427940113,5.0,0.16486970992482625,0.09475288865109381,-0.7036268434318294
7,-0.27787389110404265,-0.2127927772489403,-4.002308462638635,4.002308462638635,5.0,0.16426760387432443,0.09510866981205918,-0.6972366712998028
8,-0.2679225239476306,-0.20553138216745143,-4.009139095342961,4.009139095342961,5.0,0.16368070046997873,0.09545572554087639,-0.6901945767087772
9,-0.257987086945208,-0.19824378406360207,-4.015879055741426,4.015879055741426,5.0,0.1631095086598112,0.09579353346291404,-0.68249701437433
10,-0.2480707505241567,-0.19093365831688083,-4.022519967916779,4.022519967916779,5.0,0.16255452610920718,0.09612157628841213,-0.6741428064254352
11,-0.23817699959412533,-0.18360497274271834,-4.029053395416966,4.029053395416966,5.0,0.1620162355688366,0.09643934553819686,-0.6651333253164382
12,-0.228309637899029,-0.17626199104285734,-4.035470890835111,4.035470890835111,5.0,0.1614951010526711,0.09674634551621764,-0.6554726655996612
13,-0.21847279077525789,-0.1689092743641356,-4.0417640496150575,4.0417640496150575,5.0,0.16099156385769178,0.09704209749543109,-0.6451678006904696
14,-0.20867090613521194,-0.16155168077831533,-4.047924567689069,4.047924567689069,5.0,0.16050603846260972,0.09732614407576379,-0.6342287206193048
15,-0.19890875349050008,-0.15419436249996474,-4.053944302440423,4.053944302440423,5.0,0.16003890834862622,0.09759805366508625,-0.6226685467162031
