epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3782650742742293,0.2836856876348765,-3.9776160490325063,3.9776160490325063,5.0,0.16010650291238365,0.095583619717776,0.27061235206844864
1,0.36827662008227374,0.2768397920828986,-3.980167574241507,3.980167574241507,5.0,0.15946037562444865,0.0958746016258496,0.2606459947465254
2,0.3583090246802381,0.2699599692975271,-3.9826067101924285,3.9826067101924285,5.0,0.15882712487824008,0.09615745306292042,0.25016017831483683
3,0.3483730013462329,0.26305485931580325,-3.9849263968139867,3.9849263968139867,5.0,0.15820778407554836,0.09643147865836509,0.23916414227556154
4,0.3384807959332634,0.25613439331178073,-3.9871198091245295,3.9871198091245295,5.0,0.15760341714194878,0.09669598188757815,0.22767195557666944
5,0.3286463357896029,0.24920992026758645,-3.9891804858875264,3.9891804858875264,5.0,0.15701511280509794,0.09695027371646187,0.21570310604710233
6,0.31888538062866173,0.24229433508362025,-3.991102476197295,3.991102476197295,5.0,0.15644397740708504,0.09719368273909805,0.20328310075792333
7,0.30921567007205836,0.23540220374687393,-3.992880503584599,3.992880503584599,5.0,0.15589112607483718,0.09742556684755113,0.19044406200615366
8,0.2996570603375687,0.2285498793609977,-3.994510146150189,3.994510146150189,5.0,0.15535767207796092,0.09764532640927671,0.17722529771221765
9,0.29023163990842865,0.22175560071181982,-3.995988029750663,3.995988029750663,5.0,0.15484471423113594,0.09785241883474208,0.16367381857982868
10,0.2809638110319613,0.21503956262811239,-3.997312029344131,3.997312029344131,5.0,0.1543533222529336,0.09804637429227239,0.14984476716719908
11,0.2718803207313004,0.2084239448443155,-3.998481471254805,3.998481471254805,5.0,0.15388452008254133,0.09822681216659782,0.13580171637583272
12,0.2630102220149601,0.20193288365522494,-3.9994973264085694,3.9994973264085694,5.0,0.1534392672880916,0.09839345766398662,0.12161678743197463
13,0.2543847436729573,0.19559236880623262,-4.000362381710994,4.000362381710994,5.0,0.15301843888022607,0.09854615774922727,0.10737053127524551
14,0.24603704620095174,0.18943004738806393,-4.001081374019666,4.001081374019666,5.0,0.1526228040712559,0.0986848953773406,0.09315151389996659
15,0.23800184290653795,0.1834749177368098,-4.001661069111201,4.001661069111201,5.0,0.15225300478269937,0.09880980078769681,0.07905554757630137
16,0.23031487007207752,0.17775690024297106,-4.002110267324397,4.002110267324397,5.0,0.15190953497664977,0.09892115850518303,0.06518451823378002
17,0.22301219892431667,0.17230627915164037,-4.002439718918913,4.002439718918913,5.0,0.15159272212718267,0.09901940869650534,0.051644776714470285
18,0.21612939530884814,0.16715302006690777,-4.002661936288931,4.002661936288931,5.0,0.15130271229961445,0.09910514171378292,0.03854508942567831
19,0.20970054971256102,0.16232598141714766,-4.002790897365996,4.002790897365996,5.0,0.1510394603036885,0.09917908506076135,0.02599418188135943
20,0.2037572188026072,0.15785205313388243,-4.002841644612731,4.002841644612731,5.0,0.15080272617614573,0.09924208264283847,0.014097954064077203
